Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950195180831188,0.905553558453478,0.950436217797429,-0.000507342009523901,0.0498048191688122,0.0493226229171217
4,0.991388589881593,0.97874601487779,0.989258861439313,0.00429645542427497,0.00861141011840689,0.0128617363344051
11,0.976601671309192,0.959496442255063,0.979329608938547,-0.00558659217877095,0.0233983286908078,0.0179271708683473
23,0.990361445783133,0.9739336492891,0.986794717887155,0.00720288115246098,0.00963855421686747,0.0167464114832536
30,0.982968369829684,0.971153846153846,0.985365853658537,-0.0048780487804878,0.0170316301703163,0.0122249388753056
31,0.9865005192108,0.977366255144033,0.988553590010406,-0.00416233090530697,0.0134994807892004,0.00938477580813347
32,0.989941324392288,0.97201646090535,0.985809682804674,0.00834724540901502,0.0100586756077117,0.0182876142975894
35,0.989922317866891,0.985473926220086,0.992683825464498,-0.00557924101268488,0.0100776821331094,0.00453921672120764
36,0.972493666304741,0.95724973281083,0.978157990535129,-0.0116490717145977,0.0275063336952588,0.0161113145367997
37,0.984816384180791,0.977224947442186,0.988481304270778,-0.00744284954811271,0.015183615819209,0.00782639630024902
38,0.987830551041513,0.975757907409434,0.987730231269907,0.000203111295757744,0.0121694489584872,0.0123700681276886
39,0.979865384615385,0.961159737417943,0.980195258019526,-0.000673303515606214,0.0201346153846154,0.0194746463966131
40,0.982377174244736,0.966088978918148,0.98275204151721,-0.000763184003663283,0.017622825755264,0.0168728050083982
41,0.977078195270564,0.953425821064553,0.976157692586419,0.00188419450684832,0.0229218047294357,0.024761077324066
42,0.518987341772152,0.347457627118644,0.515723270440252,0.0125786163522013,0.481012658227848,0.4875
43,0.585714285714286,0.414141414141414,0.585714285714286,0,0.414285714285714,0.414285714285714
44,0.959502877868012,0.922691257866404,0.959791390418353,-0.000601379228755786,0.0404971221319877,0.0399199234736645
45,0.962644581891882,0.929612364235888,0.963522395964754,-0.00182375528701661,0.0373554181081176,0.0355981875831441
46,0.97808764940239,0.947876447876448,0.973240832507433,0.00991080277502478,0.0219123505976096,0.0315581854043393
47,0.990917081746264,0.979721900347625,0.989757096868598,0.00234123500146327,0.00908291825373572,0.0114001753873137
48,0.977583187390543,0.959436232382262,0.979298245614035,-0.00350877192982456,0.0224168126094571,0.0189806678383128
49,0.982986767485822,0.966542750929368,0.982986767485822,0,0.0170132325141777,0.0170132325141777
50,0.963356973995272,0.922989807474519,0.959952885747939,0.00706713780918728,0.0366430260047281,0.0434272300469484
51,0.990275294958885,0.969410611787764,0.984467744801848,0.0117291629642794,0.00972470504111548,0.0212720848056537
52,0.990396798932978,0.976140397002761,0.987926159986696,0.00498919008814236,0.00960320106702234,0.0145321831453218
55,0.984105044920525,0.964769647696477,0.982068965517241,0.00413793103448276,0.0158949550794748,0.0199587061252581
56,0.995581737849779,0.991202346041056,0.995581737849779,0,0.00441826215022091,0.00441826215022091
57,0.975167350464263,0.959422137242405,0.97929090317684,-0.00845711807437927,0.0248326495357374,0.0165505226480836
58,0.991488478306,0.989024642783185,0.994482040603852,-0.0060385216033316,0.00851152169400042,0.0025062656641604
59,0.992576299147649,0.987417943107221,0.993669143958161,-0.00220203688411781,0.00742370085235084,0.00523560209424084
