Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967130044411048,0.936733703664537,0.967333507845836,-0.000420757138016371,0.0328699555889522,0.0324629430926696
4,0.988384371700106,0.984227129337539,0.992050874403816,-0.00741918388977213,0.0116156282998944,0.00425531914893617
11,0.981981981981982,0.973757677275265,0.986704384724187,-0.00961810466760962,0.018018018018018,0.00852757248436612
23,0.995085995085995,0.980629539951574,0.990220048899755,0.0097799511002445,0.00491400491400491,0.0145985401459854
30,0.987623762376238,0.975550122249389,0.987623762376238,0,0.0123762376237624,0.0123762376237624
31,0.994845360824742,0.98974358974359,0.994845360824742,0,0.00515463917525773,0.00515463917525773
32,0.977722772277228,0.972906403940887,0.986267166042447,-0.017478152309613,0.0222772277227723,0.00503778337531486
35,0.996835276122158,0.991033036182486,0.995496325950117,0.00268640206484237,0.00316472387784166,0.00583903208837454
36,0.990829053558327,0.985766423357664,0.992832199963242,-0.00404337437970961,0.00917094644167278,0.00515653775322284
37,0.979985704074339,0.971995746189295,0.985799029300737,-0.0118641021031817,0.0200142959256612,0.00831826401446655
38,0.988343999557367,0.977598190342412,0.988672213715108,-0.000664169879895947,0.0116560004426329,0.0109993540647781
39,0.99226824001234,0.983225387363635,0.991541751762938,0.00146429810026589,0.00773175998766003,0.00918367346938776
40,0.986510308883268,0.974854199803075,0.987267009281276,-0.0015340952673161,0.0134896911167318,0.0119751285791049
41,0.987252842760918,0.976782515227517,0.988254911911839,-0.00203001522511419,0.0127471572390816,0.0107409826547645
42,0.625,0.486725663716814,0.654761904761905,-0.0952380952380952,0.375,0.3125
43,0.691176470588235,0.484536082474227,0.652777777777778,0.111111111111111,0.308823529411765,0.381578947368421
44,0.974365819774657,0.951352081945531,0.975069635815815,-0.00144466488227465,0.0256341802253435,0.0242255306297252
45,0.973291981572371,0.949714268925093,0.974208666430579,-0.00188367905122854,0.0267080184276294,0.0248729203433036
46,0.991951710261569,0.944444444444444,0.971428571428571,0.0413793103448276,0.00804828973843058,0.0482625482625483
47,0.989632701421801,0.973484848484849,0.986564299424184,0.00620109257345342,0.0103672985781991,0.0164851339417133
48,0.989874301675978,0.976912474155755,0.988321422346174,0.00313752832490849,0.0101256983240223,0.0132265924121128
49,0.949626865671642,0.915467625899281,0.955868544600939,-0.0131455399061033,0.0503731343283582,0.0378071833648393
50,0.978971962616822,0.951191827468786,0.974985456660849,0.00814426992437464,0.0210280373831776,0.0289687137891078
51,0.993183082915971,0.970500271886895,0.985029320455329,0.0164194549844774,0.00681691708402894,0.0229916518407007
52,0.993033400612019,0.976940814757879,0.988335925349922,0.00946086054950752,0.00696659938798099,0.0163173169945179
55,0.998628257887517,0.994535519125683,0.997260273972603,0.00273972602739726,0.00137174211248285,0.00410396716826265
56,0.989683124539425,0.98029197080292,0.990047917434574,-0.000737191301142647,0.0103168754605748,0.00958702064896755
57,0.989633877370975,0.980765027322404,0.990289119399691,-0.00132421099095122,0.0103661226290251,0.0090547703180212
58,0.991032325338895,0.982021078735276,0.990928995933688,0.000208528829110625,0.00896767466110532,0.00917431192660551
59,0.993718592964824,0.990125173852573,0.995038087916696,-0.00265567125585296,0.00628140703517588,0.00363890832750175
60,0.993079096045198,0.989306317714929,0.994624416466261,-0.00311217994058566,0.00692090395480226,0.00382544630206857
61,0.99447983014862,0.986936367467341,0.993425238600212,0.00212089077412513,0.00552016985138004,0.0076271186440678
62,0.98859166011015,0.984717868338558,0.992300098716683,-0.00750246791707799,0.0114083398898505,0.00396353547364249
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.888888888888889,0.695652173913043,0.82051282051282,0.153846153846154,0.111111111111111,0.238095238095238
69,0.881578947368421,0.797619047619048,0.887417218543046,-0.0132450331125828,0.118421052631579,0.106666666666667
71,0.97671777399205,0.935545281479467,0.966699452016299,0.0205142616270901,0.02328222600795,0.043115438108484
72,0.969223484848485,0.955648926237162,0.977321556457388,-0.0167104320840296,0.0307765151515152,0.0144439094848339
73,0.988911988911989,0.981430536451169,0.990628254078445,-0.00347101700798334,0.0110880110880111,0.00764951321279555
75,0.966265060240964,0.943529411764706,0.970944309927361,-0.00968523002421308,0.0337349397590361,0.024330900243309
76,0.958064516129032,0.925233644859813,0.961165048543689,-0.00647249190938511,0.0419354838709677,0.0357142857142857
100,0.985264735264735,0.961725987323257,0.98048962346216,0.00969305331179321,0.0147352647352647,0.0242394261686866
