Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95686075274772,0.917897646343247,0.957191483177795,-0.000691282256326015,0.0431392472522798,0.042477557685002
4,0.990353697749196,0.981934112646121,0.99088471849866,-0.00107238605898123,0.00964630225080386,0.00858369098712446
11,0.984478935698448,0.975824175824176,0.987764182424916,-0.00667408231368187,0.0155210643015521,0.00892857142857143
23,0.971496437054632,0.960093896713615,0.979640718562874,-0.0167664670658683,0.0285035629453682,0.0120772946859903
30,0.975728155339806,0.971014492753623,0.985294117647059,-0.0196078431372549,0.0242718446601942,0.00495049504950495
31,0.992731048805815,0.990673575129534,0.995314940135346,-0.00520562207183758,0.00726895119418484,0.00208768267223382
32,1,0.98841059602649,0.994171523730225,0.0116569525395504,0,0.0115894039735099
35,0.993785876033493,0.987855310684186,0.993890556696687,-0.000210670458734924,0.00621412396650693,0.00600474058467211
36,0.989357798165138,0.973636691946551,0.986642268984447,0.00548947849954254,0.0106422018348624,0.0160583941605839
37,0.993553008595988,0.976416754663851,0.98806767586821,0.0110418521816563,0.00644699140401146,0.0173574211831385
38,0.987013466150157,0.975443457969482,0.987569099013464,-0.00112588709751843,0.0129865338498432,0.0118746421909915
39,0.983239254821122,0.966591541826859,0.983011999460698,0.000462258518076234,0.0167607451788776,0.0172151508732742
40,0.983310365947022,0.967023038698991,0.983235091479752,0.000153104187399525,0.0166896340529781,0.016840171463564
41,0.980234578627281,0.961440136344269,0.980341044857174,-0.000217226023677637,0.0197654213727194,0.0195524657831849
42,0.642857142857143,0.486486486486487,0.654545454545455,-0.0363636363636364,0.357142857142857,0.333333333333333
43,0.72463768115942,0.520833333333333,0.684931506849315,0.10958904109589,0.27536231884058,0.350649350649351
44,0.962866616413182,0.932387431657491,0.96501086312463,-0.00445388109816314,0.0371333835868178,0.0328353186287852
45,0.966095421031043,0.937808336246747,0.967906184223715,-0.00374862183020948,0.0339045789689566,0.0302762519707179
46,0.952569169960474,0.937743190661479,0.967871485943775,-0.0321285140562249,0.0474308300395257,0.0163265306122449
47,0.979203280609256,0.967583212735166,0.983524566048838,-0.0088261253309797,0.020796719390744,0.0121158392434988
48,0.985608985608986,0.973985431841831,0.986821296784396,-0.002460024600246,0.0143910143910144,0.011963406052076
49,0.966355140186916,0.938294010889292,0.968164794007491,-0.00374531835205993,0.0336448598130841,0.0300187617260788
50,0.977803738317757,0.956571428571429,0.977803738317757,0,0.022196261682243,0.022196261682243
51,0.989591391799705,0.966614000137391,0.983023613245773,0.0132737180382842,0.0104086082002954,0.0234575612464432
52,0.989473684210526,0.964942862676738,0.982158698866437,0.0147856086742238,0.0105263157894737,0.0250489236790607
55,0.997245179063361,0.992460589444825,0.996216030271758,0.00206398348813209,0.00275482093663912,0.00481099656357388
56,0.999258710155671,0.992636229749632,0.99630450849963,0.00591278640059128,0.000741289844329133,0.00663227708179808
57,0.994564035659926,0.98705222270177,0.993483927019983,0.00217202432667246,0.00543596434007393,0.00759383814276416
