Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952850827913427,0.909744656200769,0.952739575154102,0.000233515585159162,0.047149172086573,0.0473716516290023
4,0.990312163616792,0.966386554621849,0.982905982905983,0.014957264957265,0.00968783638320775,0.024390243902439
11,0.973259052924791,0.954644808743169,0.976796197931227,-0.00726866088901314,0.0267409470752089,0.0196408529741863
23,0.980722891566265,0.973684210526316,0.986666666666667,-0.0121212121212121,0.0192771084337349,0.00731707317073171
30,0.97323600973236,0.966183574879227,0.982800982800983,-0.0196560196560197,0.0267639902676399,0.00744416873449132
31,0.980269989615784,0.97319587628866,0.986415882967607,-0.0125391849529781,0.019730010384216,0.00736067297581493
32,0.989941324392288,0.968826907301066,0.984166666666667,0.0116666666666667,0.0100586756077117,0.0215410107705054
35,0.990762124711316,0.986258425205079,0.993081678284888,-0.00468236222543733,0.0092378752886836,0.00458788166429362
36,0.976836771625045,0.963240542469665,0.981276131612434,-0.0090892564988184,0.0231632283749548,0.0142439737034332
37,0.985875706214689,0.981026001405481,0.990422135509046,-0.00922312876906704,0.0141242937853107,0.00498930862437634
38,0.988015216427833,0.975264309150565,0.987477275453799,0.00108893256923489,0.0119847835721672,0.0130600800575529
39,0.976923076923077,0.954761591519913,0.976857326910689,0.000134606324574307,0.0230769230769231,0.0232084142519276
40,0.981614281354898,0.967007365098452,0.983226989645818,-0.00328582890765292,0.0183857186451022,0.0151549942594719
41,0.974974611925141,0.94688270517788,0.972716746272977,0.00463163988999855,0.0250253880748586,0.0295306859205776
42,0.556962025316456,0.382608695652174,0.553459119496855,0.0125786163522013,0.443037974683544,0.45
43,0.514285714285714,0.387096774193548,0.558139534883721,-0.170542635658915,0.485714285714286,0.389830508474576
44,0.962346250887014,0.926940986049867,0.962085494844396,0.000541917303419498,0.0376537491129859,0.0381751199282893
45,0.964102256900244,0.932881853707076,0.965275608457807,-0.00243408113437177,0.0358977430997559,0.0335481804715961
46,0.966135458167331,0.938104448742747,0.968063872255489,-0.00399201596806387,0.0338645418326693,0.03
47,0.982127160855552,0.965994236311239,0.982703019642334,-0.00117267663441806,0.0178728391444477,0.0167204458785568
48,0.984238178633975,0.962658444672833,0.980973991970676,0.0066329202304067,0.0157618213660245,0.0222686151704941
49,0.975425330812854,0.939890710382514,0.969014084507042,0.0131455399061033,0.0245746691871456,0.0373134328358209
50,0.970449172576832,0.927683615819209,0.962485345838218,0.0164126611957796,0.0295508274231678,0.0453488372093023
51,0.992134429746157,0.966494845360825,0.982961992136304,0.0184903120682937,0.0078655702538434,0.0260423978660677
52,0.99133044348116,0.974562381170917,0.98711733846869,0.00849990039179228,0.00866955651883961,0.0170601071216029
55,0.98341395991707,0.962136578769439,0.980702963473467,0.00551343900758098,0.0165860400829302,0.0219931271477663
