Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969140618102608,0.941550983234447,0.969895708497862,-0.00155826797711113,0.0308593818973917,0.0293480235562322
4,0.992497320471597,0.973711882229232,0.986680873734683,0.011720831113479,0.007502679528403,0.0190677966101695
11,0.983924611973392,0.976347634763476,0.988032284998608,-0.00834956860562204,0.0160753880266075,0.00782560089435439
23,0.966745843230404,0.957647058823529,0.978365384615385,-0.0240384615384615,0.0332541567695962,0.0097323600973236
30,0.973300970873786,0.966265060240964,0.982843137254902,-0.0196078431372549,0.0266990291262136,0.00742574257425743
31,0.991692627206646,0.973496432212029,0.986570247933884,0.0103305785123967,0.0083073727933541,0.0184994861253854
32,0.998324958123953,0.987572493786247,0.993747394747812,0.00917048770320967,0.0016750418760469,0.0107883817427386
35,0.994997103586287,0.990199675069441,0.995075707702436,-0.000157998683344305,0.0050028964137132,0.00484567576108712
36,0.995229357798165,0.98654056020371,0.993224684123787,0.00402856619666728,0.00477064220183486,0.0087719298245614
37,0.991045845272206,0.97704802259887,0.988390784068584,0.00535809966065369,0.0089541547277937,0.0142500890630566
38,0.986847445120826,0.976561216480166,0.988141635419938,-0.002622878146992,0.0131525548791736,0.0105607753199674
39,0.990001348565704,0.98267487665889,0.991261742636137,-0.00254624717887386,0.00999865143429595,0.00747464992757122
40,0.981396417087735,0.968495013599275,0.983995394358089,-0.0052964881980426,0.0186035829122646,0.0133918263680443
41,0.986895453229076,0.97433881343817,0.987002642916621,-0.000217226023677637,0.0131045467709238,0.0128901441089145
42,0.773809523809524,0.637254901960784,0.778443113772455,-0.0119760479041916,0.226190476190476,0.216867469879518
43,0.710144927536232,0.526881720430108,0.690140845070423,0.0563380281690141,0.289855072463768,0.328767123287671
44,0.976090180370595,0.957050176562372,0.97805379547648,-0.00402342968994908,0.0239098196294052,0.0199746730247927
45,0.972358113989015,0.949800158309799,0.974253852900639,-0.00389926074426764,0.0276418860109847,0.0238430017676362
46,0.968379446640316,0.958904109589041,0.979020979020979,-0.021978021978022,0.0316205533596838,0.0101010101010101
47,0.979789103690685,0.972101133391456,0.985853227232538,-0.0123784261715296,0.0202108963093146,0.00800711743772242
48,0.988065988065988,0.979130434782609,0.989455184534271,-0.00281195079086116,0.0119340119340119,0.00915170714537135
49,0.958878504672897,0.929347826086957,0.963380281690141,-0.00938967136150235,0.0411214953271028,0.0320754716981132
50,0.980140186915888,0.956670467502851,0.977855477855478,0.00466200466200466,0.0198598130841121,0.0244186046511628
51,0.995217666502567,0.982299042065806,0.991070490597752,0.00833420877543159,0.00478233349743301,0.0130422653089692
52,0.993247269116187,0.975931828530541,0.98781933105083,0.0109296813273637,0.00675273088381331,0.017549603824242
55,0.997245179063361,0.995189003436426,0.997588701343438,-0.000688942473303479,0.00275482093663912,0.00206753962784287
56,0.999258710155671,0.993367722918202,0.996672828096118,0.00517560073937153,0.000741289844329133,0.00589970501474926
57,0.987606001304631,0.982478909798832,0.991162029459902,-0.0072013093289689,0.0123939986953686,0.00525624178712221
58,0.992720465890183,0.98860811930406,0.994271430059369,-0.00312467451307155,0.00727953410981697,0.00417275192989777
59,0.991298342541436,0.989112458654906,0.99452643248112,-0.00651285249081965,0.00870165745856354,0.00222438481857361
60,0.991885842193621,0.987602730185263,0.993762702361763,-0.00378442778050319,0.00811415780637941,0.00435332116275804
61,0.982522636344494,0.976150627615063,0.987931399534194,-0.0110099513021385,0.0174773636555064,0.00659995741962955
62,0.991948153967007,0.985945734920945,0.992923137409082,-0.0019657951641439,0.00805184603299293,0.00609996064541519
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.929577464788732,0.868421052631579,0.929577464788732,0,0.0704225352112676,0.0704225352112676
71,0.947180192572215,0.917643923240938,0.957053509381515,-0.0208478109798471,0.0528198074277854,0.0328651685393258
72,0.963302752293578,0.907643312101911,0.951585976627713,0.0243262580491295,0.036697247706422,0.0598491988689915
73,0.988557558945908,0.971710974778459,0.985652549697493,0.00587726879861711,0.0114424410540915,0.0172354360565322
