Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981052890102429,0.962848336233427,0.981072575460484,-4.01310841733438e-05,0.0189471098975715,0.0189077383914497
4,0.9989281886388,0.993603411513859,0.996791443850267,0.00427807486631016,0.00107181136120043,0.00533617929562433
11,0.98669623059867,0.979097909790979,0.989438576987215,-0.00555864369093941,0.0133037694013304,0.00780379041248606
23,0.978622327790974,0.973995271867612,0.986826347305389,-0.0167664670658683,0.0213776722090261,0.00483091787439614
30,0.978155339805825,0.973429951690821,0.986536107711138,-0.0171358629130967,0.0218446601941748,0.00493827160493827
31,0.9865005192108,0.982419855222337,0.99113197704747,-0.00938967136150235,0.0134994807892004,0.00419287211740042
32,0.994974874371859,0.985892116182573,0.992895946510656,0.00417885499373172,0.0050251256281407,0.00917431192660551
35,0.995734372531466,0.993850197109067,0.99691561437271,-0.00237260432868479,0.00426562746853441,0.00190033783783784
36,0.996330275229358,0.989792198323004,0.994869915720044,0.00293147673140344,0.0036697247706422,0.00658616904500549
37,0.9939111747851,0.985440340909091,0.99266678590592,0.00250402432480773,0.00608882521489971,0.00857449088960343
38,0.993248478140564,0.987981430851942,0.993954385608669,-0.00142141162788551,0.00675152185943553,0.00533870282452478
39,0.995068102568054,0.989387989656163,0.994665690956709,0.000808812201509783,0.00493189743194559,0.00573639531078558
40,0.993951921604655,0.984231673110454,0.992053182547566,0.00382058531367005,0.00604807839534528,0.00983831604636974
41,0.993990732696206,0.985358501399555,0.992625262092401,0.00274745137734076,0.0060092673037938,0.00873646209386282
42,0.80952380952381,0.693877551020408,0.819277108433735,-0.0240963855421687,0.19047619047619,0.170731707317073
43,0.840579710144927,0.698795180722892,0.822695035460993,0.0425531914893617,0.159420289855072,0.194444444444444
44,0.984736735789842,0.971266266898623,0.985423717950298,-0.00139526055134978,0.0152632642101581,0.0138883407009788
45,0.985298678431726,0.971392077957944,0.98548846657044,-0.000385239811782835,0.0147013215682744,0.0143216721628127
46,0.974308300395257,0.972386587771203,0.986,-0.024,0.0256916996047431,0.00202429149797571
47,0.992091388400703,0.980034722222222,0.989916703200351,0.00438404208680403,0.00790861159929701,0.0122484689413823
48,0.993330993330993,0.980595980595981,0.990202939118265,0.00629811056682995,0.00666900666900667,0.0129054761074294
49,0.992523364485981,0.983333333333333,0.991596638655462,0.00186741363211951,0.00747663551401869,0.00932835820895522
50,0.997663551401869,0.985005767012687,0.992446252178966,0.010459035444509,0.00233644859813084,0.0127167630057803
51,0.994584710598495,0.984750365573428,0.992316598252815,0.00456092341157071,0.00541528940150503,0.00994119294315318
52,0.995431976166832,0.984289080911233,0.992082343626287,0.00673000791765637,0.00456802383316783,0.0112448214637996
55,0.997933884297521,0.991786447638604,0.995876288659794,0.00412371134020619,0.00206611570247934,0.00617283950617284
56,0.999258710155671,0.995568685376662,0.997779422649889,0.00296076980014804,0.000741289844329133,0.00369549150036955
57,0.990867579908676,0.987860394537178,0.993893129770992,-0.00610687022900763,0.0091324200913242,0.00306278713629403
58,0.993344425956739,0.990871369294606,0.995414756148395,-0.00416840350145894,0.00665557404326123,0.0025062656641604
59,0.995303867403315,0.992698718831795,0.996335983408227,-0.00207397165572071,0.00469613259668508,0.00262975778546713
60,0.997202014549524,0.992619412338114,0.996296037458942,0.00181703822768887,0.00279798545047566,0.00460829493087558
61,0.99557801642451,0.991402809813378,0.99568284721491,-0.000210592818784879,0.00442198357548958,0.004212299915754
62,0.996661429693637,0.991017379418082,0.995488426834052,0.00235386426049431,0.00333857030636292,0.00568181818181818
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,1,0.986111111111111,0.993006993006993,0.013986013986014,0,0.0138888888888889
71,0.974415405777166,0.951894651975275,0.975354536692827,-0.00192757813575657,0.0255845942228336,0.0237045203969129
72,0.991308546595847,0.97437114380636,0.987019230769231,0.00865384615384615,0.00869145340415258,0.0172331258975586
73,0.993411927877947,0.98318462594372,0.991521024398685,0.00380688700467209,0.0065880721220527,0.0103626943005181
75,0.98186215235792,0.96437054631829,0.98186215235792,0,0.0181378476420798,0.0181378476420798
76,0.993569131832797,0.985645933014354,0.992771084337349,0.00160642570281125,0.00643086816720257,0.00802568218298555
100,0.981795511221945,0.960712542703758,0.979962663347853,0.00373366521468575,0.0182044887780549,0.0218633540372671
101,0.98121546961326,0.957584471603163,0.978332721263312,0.00587587219977965,0.0187845303867403,0.0245331380446723
102,0.993366500829187,0.984590096568728,0.992235221037374,0.00227766849570349,0.0066334991708126,0.00889348500517063
103,0.990158322635858,0.972473208657281,0.986044529668691,0.008309364014062,0.00984167736414206,0.0180352217271377
104,0.977081384471469,0.951708428246014,0.975256769374416,0.00373482726423903,0.0229186155285313,0.0265610438024231
105,0.975480450629556,0.952750809061489,0.975803778588001,-0.000662910175671197,0.024519549370444,0.0238726790450928
106,0.918953965852604,0.842480681593026,0.914506936229702,0.00967846004946768,0.0810460341473957,0.0898972602739726
107,0.973520078783237,0.948608593666702,0.973626614138761,-0.000218866272707376,0.0264799212167633,0.0262668271861661
108,0.980344827586207,0.972298221614227,0.985954569100052,-0.0114444251777354,0.0196551724137931,0.00837111963725148
109,0.984473684210526,0.977017498041264,0.988375165125495,-0.00792602377807133,0.0155263157894737,0.00769230769230769
