Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956281279553508,0.916606517085303,0.9564889912607,-0.00043441550437768,0.0437187204464918,0.043303206779318
4,0.977754237288136,0.968520461699895,0.984008528784648,-0.0127931769722814,0.0222457627118644,0.00965665236051502
11,0.990379173740804,0.967385295743505,0.983422309637539,0.0140488901376791,0.00962082625919638,0.0234375
23,0.992753623188406,0.985611510791367,0.992753623188406,0,0.0072463768115942,0.0072463768115942
30,0.975490196078431,0.961352657004831,0.980295566502463,-0.00985221674876847,0.0245098039215686,0.0148514851485149
31,0.991692627206646,0.988612836438923,0.994273815720979,-0.00520562207183758,0.0083073727933541,0.00313152400835073
32,0.99667497921862,0.989273927392739,0.994608046453754,0.00414765657403567,0.00332502078137988,0.00745033112582781
35,0.994354455758983,0.987115021998743,0.99351573620117,0.00168696293953292,0.00564554424101725,0.0073215696602581
36,0.987463126843658,0.965392934390771,0.982391782831988,0.0102714600146735,0.0125368731563422,0.0226277372262774
37,0.992424242424242,0.967299578059072,0.983378016085791,0.018230563002681,0.00757575757575758,0.0255047821466525
38,0.987182802053707,0.974636690188356,0.987155455007156,5.54042199547532e-05,0.0128171979462934,0.0128718905242941
39,0.980467696575105,0.961375011804703,0.980307188598392,0.000327411045307911,0.019532303424895,0.0198532668348385
40,0.982377174244736,0.968559608875517,0.984028732997096,-0.00336237200061134,0.017622825755264,0.0143141457440294
41,0.979305354558611,0.960198652004257,0.979695247746933,-0.000796264794237938,0.0206946454413893,0.0199145484828735
42,0.614457831325301,0.451327433628319,0.621951219512195,-0.024390243902439,0.385542168674699,0.37037037037037
43,0.573333333333333,0.394495412844037,0.565789473684211,0.0263157894736842,0.426666666666667,0.441558441558442
44,0.965445186531774,0.934819002793403,0.966311578957778,-0.00179480396834618,0.0345548134682264,0.0328204722149365
45,0.965457018252626,0.933641997777228,0.965682374348999,-0.000466838175315304,0.034542981747374,0.0340921643252362
46,0.96530612244898,0.932938856015779,0.96530612244898,0,0.0346938775510204,0.0346938775510204
47,0.980357666373498,0.968994494349464,0.984253127299485,-0.00794701986754967,0.0196423336265025,0.0118203309692671
48,0.984249212460623,0.974021475580187,0.986839796455519,-0.0052640814177926,0.015750787539377,0.0105559465165376
49,0.950943396226415,0.901610017889088,0.948259642521166,0.00564440263405456,0.0490566037735849,0.0544090056285178
50,0.974477958236659,0.956719817767654,0.977881257275902,-0.0069848661233993,0.0255220417633411,0.0186915887850467
51,0.982332155477032,0.966857610474632,0.983149573538589,-0.00166423965050967,0.0176678445229682,0.0160316468873621
52,0.984553216450499,0.97038607310336,0.984970495223812,-0.000847651028591921,0.0154467835495014,0.0146118721461187
55,0.986977381768334,0.976933514246947,0.988332189430336,-0.00274536719286205,0.0130226182316655,0.0103092783505155
56,0.994841562269713,0.989736070381232,0.994841562269713,0,0.0051584377302874,0.0051584377302874
57,0.991164126352993,0.96515379651538,0.982267950963222,0.0179509632224168,0.00883587364700685,0.0264699500976351
58,0.996239030505641,0.991062149241322,0.995511013675749,0.00146153043115148,0.00376096949435855,0.00521593991237221
59,0.992738444351348,0.980416494276651,0.990111420612813,0.0052924791086351,0.00726155564865242,0.0125017363522711
60,0.989854868254192,0.983205038488453,0.991531404375441,-0.00338743824982357,0.0101451317458081,0.00678637070549979
61,0.985650981219667,0.976583734058122,0.988153162682462,-0.00507721599323038,0.0143490187803334,0.00933191940615058
62,0.98762278978389,0.978586723768737,0.989177489177489,-0.00314836678473042,0.01237721021611,0.00926290894757588
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.902777777777778,0.822784810126582,0.902777777777778,0,0.0972222222222222,0.0972222222222222
71,0.985718366181091,0.945738558509181,0.972112676056338,0.0276056338028169,0.0142816338189089,0.0411225340372326
72,0.980870396939263,0.940825688073395,0.969510753958875,0.0231623729614748,0.0191296030607365,0.041588785046729
73,0.983027364045722,0.962686567164179,0.980988593155893,0.00414794331144141,0.0169726359542778,0.0210417385305278
75,0.993932038834951,0.977326968973747,0.988533494266747,0.0108630054315027,0.00606796116504854,0.0168067226890756
76,0.9792,0.971428571428571,0.985507246376812,-0.0128824476650564,0.0208,0.00810372771474878
100,0.947433672204314,0.904378698224852,0.949788714889386,-0.00497141436738752,0.0525663277956856,0.0478445053575878
101,0.955026946664189,0.906029619181946,0.950698362778651,0.00906484136527611,0.0449730533358112,0.0535911602209945
102,0.981584936892199,0.966979209131675,0.983212435233161,-0.0033160621761658,0.0184150631078005,0.0151546605771227
103,0.991703892788768,0.979617566715697,0.989703853094151,0.0040335420868273,0.00829610721123165,0.0122881355932203
104,0.969330855018587,0.929175946547884,0.963287924266913,0.0124682521357654,0.0306691449814126,0.0426801284993116
105,0.968379446640316,0.932741116751269,0.965200262639527,0.00656598818122127,0.0316205533596838,0.0379581151832461
106,0.894557097118463,0.815687037757882,0.898488583985422,-0.00878979526208597,0.105442902881537,0.0975452196382429
107,0.951011832356519,0.890269151138716,0.941949616648412,0.0190580503833516,0.0489881676434811,0.0669415211023109
108,0.978351955307263,0.948223350253807,0.973423658155289,0.0100746916796943,0.0216480446927374,0.0314552367784307
109,0.965033112582781,0.934581836839405,0.966184856119878,-0.00238695133271449,0.0349668874172185,0.0326606479022836
112,0.962070327933623,0.924274055798064,0.960647006608147,0.00295887168359799,0.0379296720663769,0.0407721095134922
113,0.987238764564453,0.975155279503106,0.987421383647799,-0.000369959304476508,0.0127612354355465,0.0123959296947271
114,0.962922374429224,0.928332452896637,0.962834444342982,0.000182631723130308,0.0370776255707763,0.0372534696859021
115,0.960183486238532,0.915981095746543,0.956148364699434,0.0084048967659419,0.0398165137614679,0.0478529839883552
116,0.993035403366222,0.990162037037037,0.995056702529805,-0.0040709508578075,0.00696459663377829,0.00291375291375291
117,0.975692099932478,0.970449966420416,0.985003408316292,-0.0190865712338105,0.0243079000675219,0.00550584996558844
118,0.948818897637795,0.918678526048285,0.957615894039735,-0.0185430463576159,0.0511811023622047,0.0334224598930481
119,0.958263069139966,0.921735604217356,0.959274108461701,-0.00211014982063727,0.0417369308600337,0.0397127165188002
120,0.933680104031209,0.832946635730858,0.908860759493671,0.0531645569620253,0.0663198959687906,0.114673242909988
121,0.93476465730801,0.874468906913866,0.933031114774366,0.00370904595095817,0.0652353426919901,0.0686960098724805
122,0.97838366282859,0.963521608900299,0.981421955870335,-0.00621084173249796,0.02161633717141,0.0155208219477539
123,0.946732429099877,0.902763080540858,0.948896990669221,-0.00457269974664772,0.0532675709001233,0.0489285271893968
124,0.967972742759796,0.931170108161259,0.964358452138493,0.00746775288526816,0.0320272572402044,0.03922894825837
125,0.975049900199601,0.926944971537002,0.962087641555884,0.0265878877400295,0.0249500998003992,0.0505344995140913
128,0.955522609340252,0.931807228915663,0.964700012473494,-0.0192091804914557,0.044477390659748,0.0259445843828715
129,0.907974089792272,0.833162533306005,0.908989266547406,-0.00223613595706619,0.0920259102077284,0.0899932840832774
132,0.983131720430108,0.96129583388093,0.980266023385935,0.00582973163131973,0.0168682795698925,0.022583015968464
133,0.933761454650408,0.889782728272827,0.941677278515554,-0.0169547025650355,0.0662385453495923,0.050271539703508
134,0.972831905781585,0.936726804123711,0.967329828997272,0.0113114645019629,0.0271680942184154,0.0381103612544661
135,0.955603612771912,0.921717791411043,0.959264461754565,-0.00766185672327927,0.044396387228088,0.0370465324958339
136,0.956087824351297,0.906767628963559,0.951104492429883,0.0104244229337305,0.0439121756487026,0.0538271604938272
137,0.970873786407767,0.93841642228739,0.968229954614221,0.00544629349470499,0.029126213592233,0.0343995171997586
138,0.925868963395878,0.862464183381089,0.926153846153846,-0.000615384615384615,0.0741310366041218,0.0735610957217605
139,0.926269085214668,0.865609756097561,0.927964439796052,-0.0036606092299647,0.0737309147853321,0.0703339882121807
140,0.95668549905838,0.895943562610229,0.945116279069767,0.0241860465116279,0.0433145009416196,0.0661764705882353
141,0.94456012493493,0.89649209486166,0.945421388563241,-0.00182362902175329,0.0554398750650703,0.0537157757496741
142,0.87957041737857,0.780743565300286,0.876873661670236,0.00613198364804361,0.12042958262143,0.125806608121877
143,0.900482768510109,0.819158187668493,0.900590386499988,-0.000239022874489089,0.0995172314898905,0.0993019697838975
144,0.926602564102564,0.88140243902439,0.936963215038081,-0.022362664073894,0.0733974358974359,0.0524418223533268
145,0.91630729915349,0.851565978922369,0.919833253166586,-0.0076960076960077,0.0836927008465101,0.0766135522291968
