Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97159418335685,0.946011209437684,0.972256690865662,-0.00136375355093957,0.0284058166431503,0.0270798975120635
4,0.991425509110397,0.974710221285564,0.987193169690502,0.00853788687299893,0.00857449088960343,0.0170031880977683
11,0.98780487804878,0.979659153380979,0.989725076367676,-0.00388780894196057,0.0121951219512195,0.00834724540901502
23,0.978622327790974,0.962616822429907,0.980952380952381,-0.00476190476190476,0.0213776722090261,0.0167064439140811
30,0.970873786407767,0.963855421686747,0.98159509202454,-0.0220858895705521,0.029126213592233,0.00744416873449132
31,0.993769470404984,0.988636363636364,0.994285714285714,-0.00103896103896104,0.00623052959501558,0.0051975051975052
32,0.993299832495812,0.977741137675185,0.988745310546061,0.00917048770320967,0.0067001675041876,0.0157676348547718
35,0.994891779451261,0.992174780736306,0.996072021722511,-0.00237260432868479,0.00510822054873874,0.00274493243243243
36,0.995596330275229,0.990507484483388,0.99523110785033,0.000733675715333822,0.00440366972477064,0.00513384671800513
37,0.992478510028653,0.979151943462898,0.989466166755937,0.00607034458132476,0.0075214899713467,0.0135279458882164
38,0.989042612064195,0.980469607197718,0.990138504155125,-0.00221606648199446,0.0109573879358052,0.00876317249029395
39,0.991850810102684,0.985056921457955,0.992472216599678,-0.00125302412553374,0.00814918989731635,0.00690559777786351
40,0.982008880722707,0.970419125435013,0.984987521597236,-0.00606642349779228,0.0179911192772929,0.0120157128552723
41,0.985954242687518,0.974942726231386,0.987312404843036,-0.00275502066265497,0.0140457573124819,0.0113256860752142
42,0.845238095238095,0.676190476190476,0.806818181818182,0.0909090909090909,0.154761904761905,0.228260869565217
43,0.695652173913043,0.527472527472527,0.690647482014389,0.0143884892086331,0.304347826086957,0.314285714285714
44,0.977696321149327,0.96081573761602,0.980016346445883,-0.00474590165958403,0.0223036788506732,0.0176525914558685
45,0.973703692587813,0.953229060565698,0.976054554799243,-0.00482870144033696,0.0262963074121872,0.021583203904479
46,0.952569169960474,0.932301740812379,0.964964964964965,-0.026026026026026,0.0474308300395257,0.0223123732251521
47,0.987990626830697,0.980808374527479,0.990311215502055,-0.00469759248385203,0.0120093731693029,0.00735726898175397
48,0.984555984555985,0.977011494252874,0.988372093023256,-0.00775193798449612,0.0154440154440154,0.00778210116731518
49,0.964485981308411,0.939890710382514,0.969014084507042,-0.00938967136150235,0.0355140186915888,0.0264150943396226
50,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
51,0.996624235178283,0.986151704940849,0.993027574366701,0.00721768683648085,0.00337576482171742,0.0105432202206396
52,0.994240317775571,0.978371335504886,0.989067439409905,0.0104056902002107,0.005759682224429,0.0160518901919675
55,0.997245179063361,0.991101984941821,0.995531110347198,0.00343760742523204,0.00275482093663912,0.0061770761839396
56,0.999258710155671,0.988994864269993,0.9944669863519,0.00959055699004058,0.000741289844329133,0.0102790014684288
57,0.984779299847793,0.980090889417875,0.989945355191257,-0.0104918032786885,0.015220700152207,0.004834102395078
58,0.990640599001664,0.985108583247156,0.992498437174411,-0.00375078141279433,0.00935940099833611,0.00563674321503132
59,0.990745856353591,0.990198785201546,0.995075258375529,-0.00873968231948394,0.00925414364640884,0.00055733593423436
60,0.990207050923335,0.985656593789166,0.992776492040115,-0.00518970474787853,0.0097929490766648,0.00464069751089861
61,0.990734891556117,0.986993916509335,0.993454391891892,-0.00548986486486487,0.00926510844388292,0.00381113698920178
62,0.993126472898665,0.989821882951654,0.994884910485933,-0.00354121581743065,0.00687352710133543,0.0033504138746551
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.985915492957746,0.972222222222222,0.985915492957746,0,0.0140845070422535,0.0140845070422535
71,0.947180192572215,0.917888563049853,0.957186544342508,-0.0211287183764248,0.0528198074277854,0.0325934251194156
72,0.962819893771125,0.908842297174111,0.952244508118434,0.0219675262655205,0.0371801062288749,0.0581010864430798
73,0.9875173370319,0.970688479890934,0.985126253891387,0.00484261501210654,0.0124826629680999,0.0172532781228433
75,0.973397823458283,0.951536643026005,0.975166565717747,-0.00363416111447608,0.026602176541717,0.0230582524271845
76,0.971061093247588,0.942277691107644,0.970281124497992,0.00160642570281125,0.0289389067524116,0.0304975922953451
100,0.970324189526184,0.941674733785092,0.969961361086875,0.00074784993144709,0.0296758104738155,0.0304011961126339
101,0.965193370165746,0.931071238230592,0.964305427782889,0.00183992640294388,0.0348066298342541,0.0365808823529412
102,0.990257048092869,0.980500821018062,0.990154420147165,0.000207275365322831,0.00974295190713101,0.00994818652849741
103,0.98117244330338,0.957211438113129,0.978137997227258,0.00618534712594646,0.0188275566966196,0.0248777376142888
104,0.985968194574369,0.958617553433379,0.978871604364987,0.0143951706524263,0.0140318054256314,0.0281235592438912
105,0.959575878064944,0.913564668769716,0.954830201121002,0.00989119683481701,0.0404241219350563,0.0498687664041995
106,0.928031121677113,0.860176282051282,0.924833082059014,0.00689209562782684,0.0719688783228874,0.0783429920583816
107,0.966407703249809,0.937679159146406,0.967837378773766,-0.00295874198674045,0.0335922967501915,0.0307287093942054
108,0.98,0.953691275167785,0.976296805221573,0.00755754036413604,0.02,0.027378507871321
109,0.976578947368421,0.956936565239814,0.977994465674002,-0.00289893266570036,0.0234210526315789,0.0205859065716548
112,0.972200315457413,0.953402938901779,0.976145699297238,-0.00811640106898941,0.0277996845425868,0.0198767640628106
113,0.961888826919502,0.919822222222222,0.95823687378461,0.00759329567552551,0.0381111730804982,0.0453874538745387
114,0.970721949445354,0.946957601561114,0.972756264236902,-0.00419134396355353,0.0292780505546463,0.0252008765522279
115,0.965461121157324,0.943786459254022,0.971080392870135,-0.0116405965805748,0.0345388788426763,0.0232345407976582
116,0.988432620011567,0.978808705612829,0.989290882778582,-0.00173661360347323,0.0115673799884326,0.00984936268829664
117,0.993112947658402,0.965840589417281,0.982623509369676,0.0211243611584327,0.0068870523415978,0.0276466621712744
118,0.98015873015873,0.96484375,0.982107355864811,-0.00397614314115308,0.0198412698412698,0.0159362549800797
119,0.916562369628703,0.854199066874028,0.921367162927238,-0.0104843782763682,0.0834376303712974,0.0737774030354131
120,0.967633459436738,0.93653376729048,0.967226890756303,0.000840336134453782,0.0323665405632619,0.0331793364132717
121,0.96,0.914016489988221,0.955076923076923,0.0102564102564103,0.04,0.0497959183673469
122,0.965558714191996,0.93807095814744,0.968046040010962,-0.00515209646478487,0.0344412858080035,0.029453786130344
123,0.976184630493494,0.960618506885721,0.979913739987677,-0.00764017252002465,0.0238153695065063,0.016328550222662
124,0.976807639836289,0.950232249502323,0.974481116025859,0.00476352500850629,0.0231923601637108,0.0278343516632722
125,0.974755974419387,0.933892292808771,0.96581624145406,0.0183425045856261,0.0252440255806126,0.0429610046265697
128,0.943419434194342,0.910385756676558,0.953091022056539,-0.0205032618825722,0.0565805658056581,0.037037037037037
129,0.973054225587351,0.945983979216281,0.972242309617845,0.00166879902097124,0.0269457744126489,0.0285682525566919
132,0.952786533431695,0.910997114459763,0.953425944567479,-0.00134219179920811,0.0472134665683053,0.045933785508025
133,0.97309122730256,0.943105519824723,0.970719819590441,0.00487396791910668,0.0269087726974404,0.0316400580551524
134,0.974801061007958,0.948754356525107,0.973703384778433,0.00225210306683447,0.0251989389920424,0.0273918221516475
135,0.975547953883188,0.952734471665429,0.975795209732607,-0.000506906602458497,0.0244520461168124,0.0239574090505768
136,0.974157026827467,0.959515151515152,0.979339354200173,-0.0106396140047012,0.0258429731725326,0.0154228855721393
137,0.95897903372835,0.906896551724138,0.951175406871609,0.0162748643761302,0.04102096627165,0.0565022421524664
138,0.972354477038857,0.947187312986236,0.972877449097196,-0.00107568190549366,0.0276455229611427,0.0265990159901599
139,0.970946211228897,0.953721558040879,0.976312672720095,-0.0110540860639558,0.0290537887711033,0.018261214767765
140,0.968072976054732,0.92956204379562,0.963495365992056,0.00945715906941555,0.031927023945268,0.041039156626506
141,0.962352941176471,0.926270759939608,0.961724363161333,0.00130633572828217,0.0376470588235294,0.0389033942558747
142,0.977645450995705,0.952675386444709,0.975764218730971,0.00384849592010717,0.0223545490042952,0.026109787523703
143,0.928928640123101,0.860145153390623,0.924815089642626,0.00885654786126337,0.0710713598768994,0.0792621896001144
144,0.93718112244898,0.87757539564049,0.934796437659033,0.00508905852417303,0.0628188775510204,0.0675761421319797
145,0.978896882494005,0.957616515483266,0.978349444755133,0.00111847886873852,0.0211031175059952,0.0221973810284254
146,0.981657179000633,0.962779156327543,0.981036662452592,0.00126422250316056,0.0183428209993675,0.0195830701200253
147,0.981255374032674,0.9546595281914,0.976803903107079,0.00907301206881794,0.0187446259673259,0.0276073619631902
148,0.97239263803681,0.961577350859454,0.980412371134021,-0.0164948453608247,0.0276073619631902,0.0114345114345114
149,0.967857142857143,0.924914675767918,0.960992907801418,0.0141843971631206,0.0321428571428571,0.0457746478873239
150,0.97940379403794,0.966568601230275,0.983000135998912,-0.00734394124847001,0.0205962059620596,0.0133770133770134
151,0.976617727025557,0.956846030900373,0.97794718213994,-0.00272257010618023,0.0233822729744426,0.0207197382769902
152,0.962266238796061,0.917106095760388,0.956760919793157,0.01144240290461,0.0377337612039394,0.0486817634832075
153,0.935843793584379,0.870925872512258,0.931010560394666,0.0103291451476143,0.0641562064156206,0.0737730061349693
154,0.942415003164011,0.894360430201452,0.944234704170149,-0.0038617827603101,0.0575849968359892,0.0539385539385539
155,0.961621683179592,0.913605626183392,0.954852571170102,0.0140785344754474,0.0383783168204077,0.0518219078097805
156,0.95367054610564,0.911054094505025,0.953457149250392,0.000447527411053927,0.0463294538943599,0.0467561521252796
157,0.977353992848629,0.954320628455048,0.976626470150365,0.00148875986303409,0.0226460071513707,0.0240999702469503
160,0.959168336673347,0.910366143604375,0.953080273802116,0.0126944617299315,0.0408316633266533,0.0529309918377443
161,0.974318181818182,0.94510582010582,0.971778306698402,0.00521364615210246,0.0256818181818182,0.0307483608410581
162,0.944050433412136,0.895700934579439,0.944981266022481,-0.00197199763360284,0.0559495665878645,0.0540860639557837
163,0.933599754073163,0.892710170487948,0.943314179220376,-0.0208106848889579,0.0664002459268368,0.04676710608914
164,0.976744186046512,0.953405017921147,0.976146788990826,0.00122324159021407,0.0232558139534884,0.0244498777506112
165,0.928870292887029,0.85747392815759,0.923268870867124,0.0120607194843003,0.0711297071129707,0.0822653989251757
166,0.976474379632614,0.954330708661417,0.976631748589847,-0.00032232070910556,0.0235256203673864,0.02321083172147
167,0.979965457685665,0.963000678886626,0.981151651392011,-0.00242088881203528,0.0200345423143351,0.0176592797783934
168,0.981655884038981,0.965370057179673,0.982379937715129,-0.00147516800524504,0.0183441159610188,0.0168949397195112
169,0.980339805825243,0.96380846325167,0.981570740005671,-0.00251123982340313,0.0196601941747573,0.0171952307567524
170,0.979283811778633,0.967261034785151,0.983358098068351,-0.00832095096582467,0.0207161882213673,0.0125335720680394
171,0.977930639151619,0.9627539503386,0.981023576768258,-0.00632547441058079,0.0220693608483806,0.0158638592443034
172,0.990384615384615,0.974763406940063,0.987220447284345,0.00638977635782748,0.00961538461538462,0.0159235668789809
173,0.973167801361634,0.950704225352113,0.974729241877256,-0.00320898515844364,0.026832198638366,0.023704298915227
174,0.943350499848531,0.895599654874892,0.944924897587619,-0.00333788499468973,0.0566495001514693,0.0534954407294833
175,0.964944649446494,0.929777777777778,0.963611239060341,0.00276370336250576,0.0350553505535055,0.0377184912603496
176,0.968705420827389,0.934864911374979,0.966336105305287,0.00489171521323431,0.0312945791726106,0.0360216484783959
177,0.957522123893805,0.917585382776964,0.957021670084027,0.00104531017569252,0.0424778761061947,0.0434782608695652
178,0.98809201623816,0.971010638297872,0.985292133315342,0.00566725138307921,0.0119079837618403,0.017491926803014
179,0.98281990521327,0.955094991364421,0.977031802120141,0.0117785630153121,0.0171800947867299,0.0286885245901639
180,0.988454376163873,0.970029239766082,0.984786641929499,0.00742115027829314,0.0115456238361266,0.0188539741219963
181,0.957649092480553,0.911934156378601,0.953938872148084,0.00774860094705123,0.0423509075194468,0.0497427101200686
182,0.969621704241498,0.941209198813056,0.969714340307634,-0.000191076717301997,0.0303782957585021,0.0301930059239442
183,0.957955123084743,0.925494598007577,0.961305836916126,-0.00699555490781899,0.0420448769152567,0.0353199268738574
184,0.924319189360355,0.855760773966579,0.922274881516588,0.00442338072669826,0.0756808106396454,0.0797604035308953
185,0.935665209244222,0.876023391812865,0.933915211970075,0.00374064837905237,0.0643347907557776,0.0678282514001245
186,0.994791666666667,0.973780043699927,0.986715867158672,0.0162361623616236,0.00520833333333333,0.0212298682284041
187,0.987967914438503,0.959117456197275,0.97913216296787,0.0178867174561113,0.0120320855614973,0.0295469468154957
190,0.957248018120045,0.921567291311755,0.959182949749991,-0.00404269654952303,0.0427519818799547,0.0388742804349371
