Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959726297406791,0.922393758364155,0.959630413229242,0.000199815672048717,0.0402737025932085,0.0404654517910602
4,0.986006458557589,0.971367974549311,0.985476062399139,0.00107584722969338,0.0139935414424112,0.0150537634408602
11,0.976601671309192,0.957400327689787,0.978236607142857,-0.00334821428571429,0.0233983286908078,0.0201229737283399
23,0.990361445783133,0.9739336492891,0.986794717887155,0.00720288115246098,0.00963855421686747,0.0167464114832536
30,0.975669099756691,0.963942307692308,0.981640146878825,-0.0122399020807834,0.024330900243309,0.0123152709359606
31,0.988577362409138,0.97741273100616,0.988577362409138,0,0.0114226375908619,0.0114226375908619
32,0.98826487845767,0.97037037037037,0.984962406015038,0.00668337510442774,0.0117351215423303,0.0183180682764363
35,0.990289733361327,0.986458224406567,0.993182954754823,-0.00584318163872292,0.0097102666386731,0.00390686869753445
36,0.976474846181687,0.968413496051687,0.983953318745441,-0.0153172866520788,0.0235251538183134,0.00845277471517824
37,0.969985875706215,0.957810320781032,0.978450578806768,-0.017453250222618,0.0300141242937853,0.0129356809198706
38,0.987904417196041,0.973079651490623,0.986356177517193,0.00313439165145565,0.0120955828039592,0.015187216965502
39,0.9865,0.974024987658072,0.986841599015044,-0.000692547420260859,0.0135,0.0128165653144485
40,0.980927677754043,0.96343473699985,0.981376889024576,-0.000915890703709357,0.0190723222459567,0.0181734880879658
41,0.98186566081532,0.962731152204836,0.981011740832005,0.00173938251920568,0.0181343391846801,0.0198406951484432
42,0.708860759493671,0.5,0.666666666666667,0.119047619047619,0.291139240506329,0.370786516853933
43,0.657142857142857,0.464646464646465,0.63448275862069,0.0689655172413793,0.342857142857143,0.386666666666667
44,0.972970708822834,0.946759947445648,0.972651968403085,0.000655190165250783,0.0270292911771663,0.0276665632494669
45,0.961950688651601,0.930126029936333,0.963798234426189,-0.00384124840573186,0.0380493113483993,0.0343471092602893
46,0.98207171314741,0.957281553398058,0.978174603174603,0.00793650793650794,0.0179282868525896,0.0256916996047431
47,0.987987108116027,0.971198156682028,0.985388661601403,0.00526008182349503,0.012012891883973,0.017196152725153
48,0.980035026269702,0.965160400137979,0.982271370896963,-0.00456380551167281,0.0199649737302977,0.0154820548909219
49,0.958412098298677,0.923497267759563,0.960227272727273,-0.00378787878787879,0.0415879017013233,0.0379506641366224
50,0.976359338061466,0.941847206385405,0.970052847915443,0.0129183793305931,0.0236406619385343,0.0361726954492415
51,0.993421523060422,0.966873129654117,0.983157596773052,0.0206637888330621,0.00657847693957812,0.026896406808153
52,0.989263087695899,0.965440937194924,0.982416636312461,0.0138415179310573,0.0107369123041014,0.0243357011312812
55,0.99239806496199,0.979536152796726,0.989662301860786,0.00551343900758098,0.00760193503800968,0.0130584192439863
56,0.983063328424153,0.973741794310722,0.98669623059867,-0.0073909830007391,0.0169366715758468,0.00964391691394659
57,0.986180090693155,0.980042918454936,0.989920884361114,-0.00758643112604313,0.0138199093068452,0.00630983463881636
58,0.989827693585219,0.980666392431098,0.990238836967809,-0.00083073727933541,0.010172306414781,0.00934967795553709
59,0.988726972779764,0.985745614035088,0.992821645499724,-0.0082827167310878,0.0112730272202365,0.00304962572775159
60,0.974419247787611,0.969993117687543,0.984768026830632,-0.0212409167132476,0.0255807522123894,0.00466101694915254
61,0.990293310825069,0.98015873015873,0.98997995991984,0.000632844636641704,0.00970668917493142,0.0103331927456769
62,0.993091196210028,0.976893203883495,0.988311560750417,0.00962577349965622,0.00690880378997237,0.0164222873900293
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.875,0.7,0.823529411764706,0.117647058823529,0.125,0.222222222222222
69,0.897058823529412,0.7625,0.865248226950355,0.0709219858156028,0.102941176470588,0.164383561643836
71,0.969555677454745,0.953601294847586,0.976249654791494,-0.0138083402375035,0.0304443225452551,0.0169632925472748
72,0.956904541241891,0.949425287356322,0.974056603773585,-0.0358490566037736,0.0430954587581094,0.00816522574447646
73,0.98657487091222,0.973836221542644,0.986744706489929,-0.000344293337923911,0.0134251290877797,0.0130853994490358
75,0.973397823458283,0.957193816884661,0.97812879708384,-0.00972053462940462,0.026602176541717,0.0170940170940171
76,0.985530546623794,0.966876971608833,0.983159582999198,0.00481154771451484,0.0144694533762058,0.0192
100,0.951418002466091,0.906911142454161,0.951183431952663,0.000493096646942801,0.0485819975339088,0.0490510229233424
101,0.938585267775544,0.887947432128653,0.940648470415827,-0.00439640959882762,0.0614147322244562,0.0572792362768496
102,0.989863467107985,0.979128299570289,0.989454094292804,0.000827129859387924,0.0101365328920149,0.0109549400578752
103,0.98386749838675,0.959513320746801,0.979338400599508,0.0092067230489241,0.0161325016132502,0.0251491901108269
104,0.962465245597776,0.922291296625222,0.95957495957496,0.00600600600600601,0.0375347544022243,0.0432980193459235
105,0.95646437994723,0.91540404040404,0.955833882663151,0.001318391562294,0.0435356200527705,0.0447957839262187
106,0.935685093568509,0.879854368932039,0.936087798579729,-0.000860770389498601,0.0643149064314906,0.0635091496232508
107,0.953533818260775,0.900358790363916,0.947567159348366,0.0125148343942173,0.0464661817392248,0.0583252921625389
108,0.983408226754234,0.97098976109215,0.985281385281385,-0.00380952380952381,0.0165917732457656,0.0128383067314365
109,0.97330485851575,0.932958034800409,0.965316388668255,0.0164151442944136,0.0266951414842499,0.0425420168067227
112,0.985604417274699,0.972941405489585,0.986285150468673,-0.00138135175135668,0.0143955827253007,0.0130331753554502
113,0.966048237476809,0.943297101449275,0.970821292066747,-0.00988160715950405,0.0339517625231911,0.0243582537005809
114,0.973199635369189,0.948809100604337,0.973732214520248,-0.00109449106165633,0.0268003646308113,0.0257346231064063
115,0.952802893309222,0.906728618138014,0.951083032490975,0.0036101083032491,0.0471971066907776,0.0506306306306306
116,0.992468134414832,0.978857142857143,0.98931562229281,0.00635287323130234,0.00753186558516802,0.0138169257340242
117,0.976076555023923,0.957746478873239,0.97841726618705,-0.00479616306954436,0.0239234449760766,0.0192307692307692
118,0.971447543160691,0.945090439276486,0.971770176021255,-0.00066423115244105,0.0285524568393094,0.027906976744186
119,0.947565543071161,0.903571428571429,0.949343339587242,-0.00375234521575985,0.052434456928839,0.0488721804511278
120,0.924061081304168,0.871206225680934,0.931170721563735,-0.0153878145144521,0.0759389186958316,0.0616093880972339
121,0.926122448979592,0.875385802469136,0.933552766920387,-0.0160460810532812,0.0738775510204082,0.0588967233513065
122,0.970476086719686,0.939365179795423,0.968734707193736,0.00358871186993638,0.0295239132803138,0.0330004342162397
123,0.972252915899325,0.950432069131061,0.974586179312042,-0.00479970463356101,0.0277470841006753,0.0230693313594868
124,0.944088918827888,0.918715175352343,0.957635804578066,-0.0286983259309874,0.0559110811721118,0.02842287694974
125,0.946017994001999,0.91198201092194,0.953965053763441,-0.0168010752688172,0.0539820059980007,0.0379532361911217
128,0.961034095166729,0.911621845752873,0.953767972235994,0.0151214675260288,0.0389659048332709,0.0533891007503998
129,0.969402568397543,0.930140362155791,0.963805928722105,0.0115465748861996,0.0305974316024567,0.0417264598741583
132,0.95280534737695,0.911804613297151,0.953867991483322,-0.00223055865355369,0.0471946526230504,0.0450669914738124
133,0.976578036385063,0.946260348272909,0.972388251255913,0.00858054343441751,0.023421963614937,0.0317657368190448
134,0.969143907563025,0.94993564993565,0.97432512705432,-0.0106923635403604,0.0308560924369748,0.0204379562043796
135,0.979086967610303,0.95225102319236,0.975541579315164,0.007242233657328,0.0209130323896965,0.0279782250917838
136,0.953917050691244,0.927375618957793,0.962319549792023,-0.0176168338634695,0.0460829493087558,0.0291286102196988
137,0.94167167769092,0.913119533527697,0.954587016153612,-0.0274306613837245,0.05832832230908,0.0321384425216316
138,0.936294925188956,0.875144175317186,0.933415346763032,0.00615100722743349,0.0637050748110443,0.0694465736624253
139,0.925363447559709,0.869072290625381,0.929950430472215,-0.00991390555700496,0.0746365524402908,0.0654168851599371
140,0.940022632968691,0.891592128801431,0.942689616039342,-0.00567429544164933,0.0599773670313089,0.0546282245827011
141,0.942459274829217,0.887651571393219,0.940482433141059,0.00419507079181961,0.057540725170783,0.0614861329147043
142,0.918052024251907,0.84664291833882,0.916953580934242,0.0023929870827534,0.0819479757480931,0.0841422369640505
143,0.876312493979385,0.776890558947863,0.874438276500132,0.00427750943214861,0.123687506020615,0.127427941105942
144,0.949227013832384,0.89766081871345,0.946070878274268,0.00664990673911281,0.0507729861676159,0.0570643388296153
145,0.948537637845613,0.906522071177639,0.950969395930139,-0.00512738343214228,0.0514623621543871,0.0465863453815261
146,0.961926798485486,0.931554288042371,0.964564437882303,-0.00548407508964354,0.0380732015145141,0.0327834179357022
147,0.968525487512829,0.937572445769167,0.967780531578498,0.00153833005726006,0.0314745124871707,0.0329632792485055
148,0.967539267015707,0.912142152023692,0.954052658750645,0.02787816210635,0.0324607329842932,0.0590631364562118
149,0.958015267175573,0.85958904109589,0.924493554327808,0.0699815837937385,0.0419847328244275,0.106761565836299
150,0.920908829450676,0.807973757254605,0.893789253314724,0.058897418004187,0.0790911705493241,0.13177874186551
151,0.91602422907489,0.840576048509348,0.913383665065203,0.0057652711050103,0.0839757709251101,0.0892417191349576
152,0.918027360988526,0.848475578668298,0.918027360988526,0,0.081972639011474,0.081972639011474
153,0.849648210461915,0.751894964807796,0.85837904658889,-0.020551649540292,0.150351789538085,0.132708821233411
154,0.954045493809387,0.908079368559526,0.951825572376548,0.00465370141621901,0.0459545061906133,0.0503840421873209
155,0.969583501353765,0.933499722684415,0.965606264880525,0.00820401021198474,0.0304164986462354,0.0383384756027883
156,0.941109074243813,0.884938590820944,0.938957475994513,0.00457247370827618,0.058890925756187,0.0631843065693431
157,0.93711611582334,0.874454148471616,0.933022714036109,0.0087361677344205,0.0628838841766598,0.0710350826326471
160,0.957243460764588,0.918214716525935,0.95736385360332,-0.000251540686706075,0.0427565392354125,0.0425157232704403
161,0.973366159355416,0.943588630939466,0.970975664210761,0.00491181067202501,0.0266338406445837,0.0314031180400891
162,0.884902840059791,0.817115251897861,0.899354348651728,-0.0326623623243449,0.115097159940209,0.0857142857142857
163,0.957996266334785,0.894278245715945,0.944188899110702,0.0288255136461208,0.0420037336652147,0.0692261185006046
164,0.929192546583851,0.89047619047619,0.942065491183879,-0.0277078085642317,0.0708074534161491,0.0446998722860792
165,0.93189233278956,0.898191823899371,0.946365707185753,-0.031062331745703,0.0681076672104405,0.0387042490534287
166,0.948841698841699,0.916407706650093,0.956380736176423,-0.0158910329171396,0.0511583011583012,0.035959463877084
167,0.959945224238275,0.931252075722351,0.964402407566638,-0.00928632846087704,0.0400547757617254,0.0310988251554941
168,0.977472254431009,0.946052104208417,0.972278288091609,0.0106273427523994,0.0225277455689912,0.0328607719413259
169,0.961161112462499,0.9206275240758,0.958673675697533,0.00517589971694298,0.038838887537501,0.0438009195773171
170,0.976422045387563,0.954205069124424,0.97656595431098,-0.000294767870302137,0.0235779546124374,0.0232900943396226
171,0.970943613348677,0.947501403705783,0.973043102205564,-0.00432463600980251,0.0290563866513234,0.0248483097370702
172,0.985553772070626,0.976540755467197,0.988131160732247,-0.00523033594850131,0.014446227929374,0.00927793465106898
173,0.976938369781312,0.950851393188854,0.974806585994842,0.00436421344971236,0.0230616302186879,0.0273159144893112
174,0.967790487658037,0.93622597553873,0.967062716197924,0.00150398556173861,0.0322095123419627,0.0336639615269011
175,0.935052970981115,0.878407615750757,0.935268371343009,-0.00046072333563695,0.0649470290188853,0.0645161290322581
176,0.956429705415417,0.919684505131032,0.958162138281422,-0.00362270819527281,0.0435702945845828,0.0400991413649641
177,0.917630986820958,0.852291386774145,0.92025627593988,-0.00572188419228755,0.0823690131790421,0.0771033702416552
178,0.978027867095391,0.960779152408529,0.979997315075849,-0.00402738622633911,0.0219721329046088,0.0180252892117299
179,0.97603550295858,0.955954795711388,0.977481481481481,-0.00296296296296296,0.0239644970414201,0.0210682492581602
180,0.981851851851852,0.966812545587163,0.983126274800668,-0.00259595772297423,0.0181481481481481,0.0155959896026736
181,0.96342512908778,0.924824452705494,0.960944206008584,0.00515021459227468,0.0365748709122203,0.0415239726027397
182,0.942531711105358,0.881118034968843,0.936802495738591,0.0121570771556299,0.0574682888946415,0.0688574899303114
183,0.944436299662806,0.886900254698148,0.940060559629346,0.00926635292400861,0.055563700337194,0.064274820248384
184,0.97775718257646,0.951593505712568,0.975196425820367,0.00523802187644431,0.0222428174235403,0.0273509526736325
185,0.946439823566478,0.89940119760479,0.94703656998739,-0.00126103404791929,0.0535601764335224,0.0523659305993691
186,0.98519615099926,0.967296511627907,0.983376431473956,0.0036941263391208,0.0148038490007402,0.0184365781710914
187,0.977363515312916,0.954486345903771,0.976713240186294,0.00133067198935462,0.0226364846870839,0.023936170212766
190,0.887103564412012,0.798925750394945,0.888225375860615,-0.0025291555430659,0.112896435587988,0.11064997186269
191,0.846163545804174,0.729917876760755,0.843875754527163,0.00540744466800805,0.153836454195826,0.158399699002947
192,0.892625469443496,0.816648446040918,0.899071526822559,-0.0144429160935351,0.107374530556504,0.0943886387253204
193,0.900671615411806,0.801509908776345,0.889820150165881,0.0240963855421687,0.0993283845881937,0.120772946859903
194,0.96429239110114,0.93918426802622,0.968638497652582,-0.00901408450704225,0.0357076088988596,0.0269760422561781
195,0.907810781078108,0.833872271624899,0.909411505400044,-0.0035265594004849,0.0921892189218922,0.0889821152572312
196,0.95530964034901,0.921198440385799,0.95898312326426,-0.00769066438795129,0.0446903596509896,0.0373150332404032
197,0.914015059509351,0.852321630804077,0.920273905600391,-0.0136952800195647,0.0859849404906485,0.0733809406550111
198,0.92502850627138,0.863031914893617,0.926481084939329,-0.00314061384725196,0.0749714937286203,0.0720617672290535
