Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978508688915337,0.957988636791919,0.978543612348581,-7.13809363975806e-05,0.0214913110846628,0.0214214617252185
4,0.983068783068783,0.977894736842105,0.988823842469399,-0.0117083555082491,0.0169312169312169,0.00535331905781585
11,0.993235625704622,0.984357541899441,0.992117117117117,0.00225225225225225,0.00676437429537768,0.00899887514060742
23,0.990361445783133,0.987980769230769,0.993954050785973,-0.00725513905683192,0.00963855421686747,0.00242718446601942
30,0.982716049382716,0.966019417475728,0.982716049382716,0,0.0172839506172839,0.0172839506172839
31,0.991657977059437,0.988565488565489,0.994249869315212,-0.00522739153162572,0.00834202294056309,0.00314465408805031
32,0.996666666666667,0.990066225165563,0.995008319467554,0.00332778702163062,0.00333333333333333,0.00664451827242525
35,0.99678693705557,0.994429847609038,0.997207145491911,-0.000843125889234336,0.00321306294442981,0.00237229163371817
36,0.99266862170088,0.986520947176685,0.993214744177517,-0.00110031175499725,0.00733137829912024,0.00623853211009174
37,0.993878285920058,0.982905982905983,0.991379310344828,0.00502873563218391,0.00612171407994238,0.0111071300609101
38,0.995208698055837,0.990444925356711,0.995199528245386,1.84279146050437e-05,0.0047913019441629,0.00480964139608595
39,0.992987053020962,0.984376790557317,0.99212689368419,0.00173246838245202,0.00701294697903822,0.0087317767434704
40,0.993494068120934,0.982960999621356,0.991407294252435,0.00420087836547642,0.00650593187906621,0.0106707317073171
41,0.988855116514691,0.977186583708789,0.988461677578037,0.000795746373928455,0.011144883485309,0.0119314484055246
42,0.843373493975904,0.679611650485437,0.809248554913295,0.0809248554913295,0.156626506024096,0.222222222222222
43,0.742424242424242,0.532608695652174,0.695035460992908,0.127659574468085,0.257575757575758,0.346666666666667
44,0.984159976358174,0.969241590065727,0.984380580783262,-0.000448310092642542,0.0158400236418263,0.0153987158702861
45,0.982062398622264,0.964439178359669,0.981897723262664,0.000335366387778648,0.0179376013777359,0.0182668968796136
46,0.977867203219316,0.927480916030534,0.962376237623762,0.0316831683168317,0.0221327967806841,0.0526315789473684
47,0.995,0.984002326934264,0.99193666617798,0.00615745491863363,0.005,0.0111078631978954
48,0.996129486277269,0.98196323274367,0.990899544977249,0.0105005250262513,0.00387051372273047,0.0142757660167131
49,0.983082706766917,0.957875457875458,0.978484565014032,0.00935453695042095,0.0169172932330827,0.0260707635009311
50,0.987179487179487,0.970217640320733,0.984883720930232,0.00465116279069767,0.0128205128205128,0.0174013921113689
51,0.989494326936546,0.98336465511241,0.99161256360765,-0.00428145288647131,0.0105056730634543,0.00626011113455722
52,0.987871597126096,0.975017890833388,0.987350945385072,0.00105408788457738,0.0121284028739042,0.0131691578323566
55,1,0.991763898421414,0.995864920744314,0.00827015851137147,0,0.00823610157858614
56,1,1,1,0,0,0
57,0.991690356439974,0.983304423243712,0.991581939433694,0.000218650923800153,0.00830964356002624,0.00852645386969829
58,0.998122653316646,0.995216306156406,0.997602418430105,0.00104242676951944,0.00187734668335419,0.00291727443217337
59,0.997776233495483,0.985314301399945,0.992602834427929,0.0103698582786035,0.00222376650451703,0.0125171939477304
60,0.997184288328875,0.980617471964558,0.9902138962673,0.0139801481895708,0.00281571167112488,0.0166597251145356
61,0.993870217712957,0.986571548468317,0.993240388677651,0.00126742712294043,0.00612978228704291,0.0073886426008022
62,0.997839748625295,0.988713757540377,0.994324853228963,0.00704500978473581,0.00216025137470542,0.00916536661466459
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
71,0.972859541130386,0.931672025723473,0.964627548897212,0.01692329033153,0.0271404588696139,0.0434662998624484
72,0.957854406130268,0.922509225092251,0.959692898272553,-0.00383877159309021,0.0421455938697318,0.0384615384615385
73,0.988263721090784,0.978468899521531,0.989117291414752,-0.00172741406115046,0.0117362789092164,0.0100276625172891
75,0.981905910735826,0.965599051008304,0.982498491249246,-0.0012070006035003,0.0180940892641737,0.0169082125603865
76,0.988782051282051,0.979365079365079,0.989574979951884,-0.00160384923817161,0.0112179487179487,0.00963081861958266
100,0.988305548643941,0.976161218972721,0.987936823778137,0.000746175848775028,0.0116944513560587,0.0124316260566882
101,0.982300884955752,0.96626768226333,0.982844493635861,-0.00110680686220255,0.0176991150442478,0.0166112956810631
102,0.993534932221064,0.982268041237113,0.99105471187851,0.00499271895152902,0.00646506777893639,0.0114131562564847
103,0.989574468085106,0.981430681578392,0.99062832800852,-0.00212992545260916,0.0104255319148936,0.00831556503198294
104,0.972659870250232,0.948915009041591,0.973787984226398,-0.00231964741359313,0.0273401297497683,0.0250812819321876
105,0.97609561752988,0.943517329910141,0.970937912813738,0.0105680317040951,0.0239043824701195,0.0341655716162943
106,0.941327623126338,0.887542903290935,0.940421435447641,0.00192533960851428,0.0586723768736617,0.0604830091899979
107,0.943886462882096,0.900625,0.947714567576455,-0.00811136687493149,0.0561135371179039,0.0484261501210654
108,0.973802137194071,0.958927359131025,0.979033096517068,-0.0107433720325767,0.026197862805929,0.0156794425087108
109,0.965861344537815,0.94259354177345,0.970448548812665,-0.00949868073878628,0.0341386554621849,0.0249204665959703
112,0.986342042755344,0.967948717948718,0.98371335504886,0.0053301747112822,0.0136579572446556,0.0189013585351447
113,0.991448224577059,0.981232750689972,0.990527488855869,0.00185735512630015,0.00855177542294107,0.0103915383187976
114,0.978304466727438,0.95735950044603,0.978215294868289,0.000182298787713062,0.0216955332725615,0.02187386073642
115,0.966811751904244,0.942872302794482,0.970596267637688,-0.00782885753299955,0.0331882480957563,0.0255894717601901
116,0.996517701683111,0.992485549132948,0.996228604583696,0.00058021467943139,0.00348229831688915,0.00406032482598608
117,0.983210208193418,0.979919678714859,0.989858012170385,-0.0135226504394861,0.0167897918065816,0.00340367597004765
118,0.981554677206851,0.961290322580645,0.980263157894737,0.00263157894736842,0.0184453227931489,0.0210249671484888
119,0.986599664991625,0.969148498560263,0.98433256736996,0.00459578023814498,0.0134003350083752,0.0179241350562734
120,0.962320067739204,0.942762339278308,0.970538001707942,-0.0170794192997438,0.0376799322607959,0.0211024978466839
121,0.975508509755085,0.950647249190938,0.974699294898382,0.00165906262961427,0.0244914902449149,0.0261085785329465
122,0.986869460553671,0.972503773991805,0.986060241622479,0.00163997157382605,0.0131305394463289,0.0147476512999782
123,0.981169230769231,0.957252641690682,0.978159509202454,0.00613496932515337,0.0188307692307692,0.0248318042813456
124,0.976327358809604,0.961051930758988,0.980139195382787,-0.00780852147343405,0.0236726411903957,0.0160190865712338
125,0.977152317880795,0.961864406779661,0.980561555075594,-0.00697790330619704,0.0228476821192053,0.0160053351117039
128,0.978850460313511,0.949095295536791,0.973882906300285,0.0101497710112638,0.0211495396864892,0.0310344827586207
129,0.950210689731648,0.914026666666667,0.955082478823005,-0.0102541239411502,0.0497893102683522,0.0399955187093883
132,0.983532732894206,0.968303335097935,0.983896453185409,-0.000739620104219197,0.0164672671057938,0.0157395574090267
133,0.978087360325062,0.953391328948299,0.976139614033817,0.0039827654875267,0.0219126396749383,0.0258003902580039
134,0.976317189994678,0.956091205211726,0.977552787584094,-0.00253113967894491,0.023682810005322,0.0212084833933573
135,0.96740233384069,0.936977886977887,0.967463689985413,-0.000126847212532505,0.03259766615931,0.0324749460865153
136,0.980964153275649,0.961939393939394,0.980600518967009,0.000741381440751266,0.019035846724351,0.0197628458498024
137,0.971238268240993,0.945475979958739,0.971973943341918,-0.00151492198151795,0.028761731759007,0.0272892662219527
138,0.969930609097918,0.937406855439642,0.967692307692308,0.00461538461538462,0.0300693909020817,0.034535686876439
139,0.973952135396007,0.939061703212647,0.968573307034846,0.0110453648915187,0.0260478646039931,0.0367464365110501
140,0.985199240986717,0.965055762081784,0.982217177449868,0.006053726825577,0.0148007590132827,0.020746887966805
141,0.983769633507853,0.963589743589744,0.98145729955602,0.00470096630974145,0.0162303664921466,0.0208441896821261
142,0.964924246114873,0.934556950080211,0.966171556791298,-0.00258530279749274,0.0350757538851269,0.0325779036827195
143,0.972915967595034,0.944703034816608,0.971565342269028,0.00277644806127334,0.0270840324049662,0.029781538314451
144,0.954813986907233,0.918586789554531,0.957566052842274,-0.00576461168935148,0.045186013092767,0.0396659707724426
145,0.958651399491094,0.922982697902312,0.959949040528704,-0.00270722191257266,0.0413486005089059,0.0387498006697496
146,0.981837381203801,0.955797697368421,0.977399348260275,0.00904026069588983,0.0181626187961985,0.0269987442444537
147,0.985494880546075,0.973369290409574,0.98650495387769,-0.00204988042364195,0.0145051194539249,0.0124829001367989
