Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966191835599263,0.934968286673576,0.966391328594733,-0.000412946969991585,0.0338081644007372,0.0334090960127551
4,0.993548387096774,0.971608832807571,0.9856,0.016,0.00645161290322581,0.0222222222222222
11,0.978841870824053,0.970198675496689,0.984873949579832,-0.0123249299719888,0.0211581291759465,0.00901916572717024
23,0.985401459854015,0.961995249406176,0.980629539951574,0.00968523002421308,0.0145985401459854,0.0240963855421687
30,0.990049751243781,0.973105134474328,0.98636926889715,0.00743494423791822,0.00995024875621891,0.0172839506172839
31,0.986472424557752,0.975308641975309,0.9875,-0.00208333333333333,0.0135275754422477,0.0114702815432742
32,0.989148580968281,0.976916735366859,0.988323603002502,0.00166805671392827,0.0108514190317195,0.0125
35,0.992235454593148,0.988501541838708,0.994217526152552,-0.00399516374914577,0.00776454540685169,0.00379246773768765
36,0.989728539985327,0.978955007256894,0.989365603226989,0.000733406674000733,0.0102714600146735,0.0109970674486804
37,0.991729593671341,0.985,0.992443324937028,-0.00143936667866139,0.00827040632865876,0.00684191573640619
38,0.989498271168984,0.981125537967758,0.9904728591548,-0.00196986293804137,0.010501728831016,0.00855063116189072
39,0.98789546609191,0.977195286772124,0.988466130088189,-0.00115531251203451,0.0121045339080902,0.0109625462392109
40,0.986531986531986,0.973642474133374,0.986645237821911,-0.000229594765239353,0.0134680134680135,0.0132414848832759
41,0.984034099118624,0.970225799558373,0.984887924801157,-0.0017353579175705,0.0159659008813755,0.0142567665364018
42,0.641975308641975,0.464285714285714,0.634146341463415,0.024390243902439,0.358024691358025,0.373493975903614
43,0.72972972972973,0.627906976744186,0.771428571428571,-0.114285714285714,0.27027027027027,0.181818181818182
44,0.970698367867107,0.943972055410675,0.971178626547958,-0.000989511668607127,0.0293016321328931,0.028340639314387
45,0.97761067252923,0.958037301264757,0.97856899931981,-0.00196054895370704,0.0223893274707705,0.0204707931994313
46,0.960629921259842,0.943907156673114,0.971144278606965,-0.0218905472636816,0.0393700787401575,0.0181086519114688
47,0.980999707687811,0.968542568542569,0.984019938425451,-0.00615745491863363,0.0190002923121894,0.0129411764705882
48,0.987081005586592,0.981938172976728,0.990886785839467,-0.0077111812127585,0.0129189944134078,0.00527797325826882
49,0.951762523191095,0.919354838709677,0.957983193277311,-0.0130718954248366,0.0482374768089054,0.0357142857142857
50,0.981198589894242,0.955377574370709,0.977179637214745,0.00819192510239906,0.0188014101057579,0.0268065268065268
51,0.992470621349659,0.980465762947515,0.990136543929236,0.00470356979886974,0.00752937865034128,0.0121865807536069
52,0.992403223675519,0.982794714117493,0.991322709426243,0.00217757101850935,0.00759677632448144,0.00975545448553161
55,0.987628865979381,0.982228298017772,0.991034482758621,-0.00689655172413793,0.0123711340206186,0.0055363321799308
56,0.994043186895011,0.979457079970653,0.989621942179392,0.00889547813194959,0.00595681310498883,0.014760147601476
57,0.983424209378408,0.9698859969886,0.98471281939288,-0.00262065953264905,0.0165757906215921,0.0139951891537284
58,0.993333333333333,0.987981765437215,0.993954554930165,-0.00125078173858662,0.00666666666666667,0.00542344597413433
59,0.988827586206897,0.985294117647059,0.992592592592593,-0.00761509172724126,0.0111724137931034,0.00361362056984017
60,0.991469724514054,0.989670575097711,0.994808474814087,-0.00673495159253543,0.00853027548594602,0.00183021258623117
61,0.98985200845666,0.979702866708516,0.989747383997463,0.000211394144382201,0.0101479915433404,0.0103572183470725
62,0.987242394504416,0.9753732790382,0.987533130460391,-0.000588985962501227,0.0127576054955839,0.0121759622937942
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.902777777777778,0.822784810126582,0.902777777777778,0,0.0972222222222222,0.0972222222222222
71,0.937380887557855,0.905099894847529,0.950186283979578,-0.0273216503380709,0.0626191124421454,0.0366536094012311
72,0.938124702522608,0.888638412984671,0.94103604678921,-0.00620673191692528,0.0618752974773917,0.0560344827586207
73,0.983103448275862,0.96775288526816,0.983612213213731,-0.00103501811281697,0.0168965517241379,0.0158784949948222
75,0.962241169305725,0.918604651162791,0.957575757575758,0.0096969696969697,0.0377588306942753,0.0470446320868516
76,0.985530546623794,0.968404423380727,0.983948635634029,0.00321027287319422,0.0144694533762058,0.0176282051282051
100,0.980469715698393,0.967789165446559,0.983630952380952,-0.0064484126984127,0.0195302843016069,0.0131873600398109
101,0.972370602320869,0.947075708647291,0.972818575509076,-0.000921404220031328,0.0276293976791306,0.0267330383480826
102,0.979756248708944,0.96934396076027,0.984433374844334,-0.0095475300954753,0.0202437512910556,0.010844629822732
103,0.985473189489425,0.967491610738255,0.983477241232278,0.00405074085918346,0.0145268105105747,0.0185106382978723
104,0.97271872060207,0.933212996389892,0.965452847805789,0.0149393090569561,0.0272812793979304,0.0417052826691381
105,0.935931307793923,0.883967560823456,0.93841059602649,-0.00529801324503311,0.0640686922060766,0.0590969455511288
106,0.895103373231774,0.798330745341615,0.887857528332434,0.0161899622234215,0.104896626768226,0.119271948608137
107,0.965201465201465,0.944743224717916,0.971586595813903,-0.0132306691248238,0.0347985347985348,0.021943231441048
108,0.976380687738798,0.946783428763894,0.972664359861592,0.00761245674740484,0.0236193122612018,0.031023784901758
109,0.972526006935183,0.932242393249808,0.964933174540161,0.0156146619028715,0.0274739930648173,0.0425420168067227
112,0.944891155128457,0.903431464466529,0.949266082159393,-0.00926017141168358,0.0551088448715434,0.0463182897862233
113,0.968644386030792,0.930219978362784,0.963848668846333,0.00990191499299393,0.0313556139692077,0.0408997955010225
114,0.964285714285714,0.931526139764126,0.96454934840062,-0.000546796682766791,0.0357142857142857,0.0351868732907931
115,0.962466001813237,0.927809823457438,0.962553268655363,-0.000181340103363859,0.0375339981867634,0.0373594486760972
116,0.986159169550173,0.978820835718374,0.989297078391669,-0.00636389933468325,0.013840830449827,0.00754497968659315
117,0.993801652892562,0.96328437917223,0.981298877932676,0.0251615096905814,0.00619834710743802,0.0308932169241101
118,0.963157894736842,0.930114358322745,0.963791968400263,-0.00131665569453588,0.0368421052631579,0.0355731225296443
119,0.956284153005464,0.912921348314607,0.954478707782672,0.00377595972309629,0.0437158469945355,0.047319932998325
