Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975836289598785,0.95385486221687,0.976382515060114,-0.00111950225084153,0.0241637104012153,0.0230706476354433
4,0.99678800856531,0.99465811965812,0.997321906802357,-0.00107123727905731,0.00321199143468951,0.00214362272240086
11,0.992125984251969,0.980544747081712,0.990176817288801,0.00392927308447937,0.0078740157480315,0.0117647058823529
23,0.995145631067961,0.976190476190476,0.987951807228916,0.0144578313253012,0.00485436893203883,0.0191387559808612
30,0.997530864197531,0.985365853658537,0.992628992628993,0.00982800982800983,0.00246913580246914,0.0122249388753056
31,0.99685534591195,0.988565488565489,0.994249869315212,0.00522739153162572,0.00314465408805031,0.00834202294056309
32,0.990863787375415,0.982701812191104,0.991275446614042,-0.000830909846281678,0.00913621262458472,0.00831255195344971
35,0.995729875059307,0.992694591895727,0.996333904787024,-0.00121324014242384,0.00427012494069271,0.00306133220732608
36,0.991926605504587,0.981837994914639,0.9908357771261,0.00219941348973607,0.00807339449541284,0.0102526547052362
37,0.995700465782874,0.984413744243712,0.992145662263477,0.00714030703320243,0.00429953421712648,0.0113838491639986
38,0.992942173736778,0.987845121548785,0.993885399662452,-0.00189986073836335,0.00705782626322191,0.00516958071007884
39,0.990922029464938,0.982550489158419,0.991198453236372,-0.000557912253869314,0.00907797053506174,0.00852496872895218
40,0.990701219512195,0.98320726172466,0.991532534899687,-0.00167823632618811,0.00929878048780488,0.00763475339746526
41,0.988068551594475,0.977606067110253,0.988676241814695,-0.00123005679968163,0.0119314484055246,0.0107153200115841
42,0.666666666666667,0.545454545454545,0.705882352941176,-0.117647058823529,0.333333333333333,0.25
43,0.746666666666667,0.629213483146067,0.772413793103448,-0.0689655172413793,0.253333333333333,0.2
44,0.980053119410266,0.961504249373955,0.980374373066828,-0.000655584172324982,0.0199468805897339,0.0193041625987397
45,0.984030227960864,0.967899776022053,0.983688079866123,0.000695401594420778,0.0159697720391362,0.0166538303809876
46,0.968810916179337,0.950286806883365,0.974509803921569,-0.0117647058823529,0.0311890838206628,0.019723865877712
47,0.992984507453961,0.986066763425254,0.992984507453961,0,0.00701549254603917,0.00701549254603917
48,0.983286908077994,0.976149325959212,0.987930732901872,-0.00944551338114396,0.0167130919220056,0.00738137082601054
49,0.981378026070764,0.977736549165121,0.98874296435272,-0.0150093808630394,0.0186219739292365,0.00378071833648393
50,0.974477958236659,0.961098398169336,0.980163360560093,-0.0116686114352392,0.0255220417633411,0.0140845070422535
51,0.989589927551523,0.983983773954399,0.991927239397892,-0.00472379878027285,0.0104100724484772,0.0057243816254417
52,0.987752683215908,0.983285264813844,0.991572198169019,-0.00773374756254751,0.0122473167840917,0.00457863304578633
55,0.995881949210707,0.994516792323509,0.997250859106529,-0.00274914089347079,0.00411805078929307,0.00137646249139711
56,0.997785977859779,0.99338721528288,0.996682639144858,0.00221157390342794,0.0022140221402214,0.00441826215022091
57,0.994315697420201,0.984841922910351,0.992363080951342,0.0039275583678813,0.00568430257979886,0.00958188153310104
58,0.994165451135653,0.990656146179402,0.99530614373631,-0.00229477417335976,0.00583454886434674,0.00355054302422723
59,0.996011004126547,0.993687388500069,0.996833700440529,-0.00165198237885463,0.00398899587345255,0.00234224304216037
60,0.995418575593503,0.992662328672297,0.996317654415341,-0.00180643368304037,0.00458142440649729,0.00278164116828929
61,0.994511294067976,0.989705882352941,0.994826311899483,-0.00063351282863478,0.00548870593202449,0.00485847063793832
62,0.990834633385335,0.988329118848473,0.994130307180591,-0.00665231852866367,0.00916536661466459,0.00255202198665096
63,1,1,1,0,0,0
64,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
69,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
71,0.946905089408528,0.919337606837607,0.957973838018369,-0.0233787920957417,0.0530949105914718,0.0306955787102225
72,0.975,0.947220924801495,0.972895178699928,0.00431758215399376,0.025,0.0292005744375299
73,0.991355463347165,0.983533447684391,0.99169837426496,-0.000691802144586648,0.00864453665283541,0.00795847750865052
75,0.978260869565217,0.959715639810427,0.97944377267231,-0.00241837968561064,0.0217391304347826,0.0193704600484262
76,0.993579454253612,0.985668789808917,0.992782678428228,0.00160384923817161,0.00642054574638844,0.00801282051282051
100,0.971904525111885,0.936063218390805,0.966975881261596,0.0101422387136673,0.0280954748881154,0.0379030273197145
101,0.981727574750831,0.957860615883306,0.978476821192053,0.00662251655629139,0.0182724252491694,0.0247524752475248
102,0.989831915335132,0.979064039408867,0.989421281891724,0.000829703381041278,0.0101680846648682,0.010989010989011
103,0.989339019189765,0.976636497579457,0.988180172505591,0.00234266851240549,0.0106609808102345,0.0129759625611572
104,0.969809568044589,0.948228882833787,0.973426573426573,-0.00745920745920746,0.0301904319554111,0.0229293401965372
105,0.969119579500657,0.948553054662379,0.973597359735973,-0.00924092409240924,0.030880420499343,0.0218832891246684
106,0.933746527035691,0.88013698630137,0.936247723132969,-0.0053573341905068,0.0662534729643086,0.0612376450365277
107,0.972485141976667,0.955243243243243,0.977109366360721,-0.00951011832356519,0.0275148580233326,0.0182222222222222
108,0.980836236933798,0.95846101464079,0.978789986091794,0.00417246175243394,0.0191637630662021,0.0232477446217904
109,0.962354188759279,0.922256097560976,0.959555908009516,0.00581549035157283,0.0376458112407211,0.0432261465471798
112,0.974601299468399,0.955414012738854,0.977198697068404,-0.0053301747112822,0.0253987005316007,0.0201900237529691
113,0.987010577101503,0.967618701109696,0.983542899408284,0.00702662721893491,0.0129894228984969,0.0199004975124378
114,0.9739336492891,0.95088093966898,0.974822112753147,-0.00182448458310527,0.0260663507109005,0.0242878013148283
115,0.961981356242003,0.922200806027685,0.959525979945305,0.00510483135824977,0.0380186437579967,0.0429168939807238
116,0.993619489559165,0.989601386481802,0.994773519163763,-0.00232288037166086,0.00638051044083527,0.00406976744186047
117,0.988427501701838,0.970588235294118,0.985074626865672,0.0067842605156038,0.011572498298162,0.0182555780933063
118,0.980289093298292,0.963202065848935,0.981256165734956,-0.00197303518579415,0.0197109067017083,0.0177748518762344
119,0.966652771988328,0.93508064516129,0.966451344030006,0.000416753490310481,0.0333472280116715,0.03375
120,0.958656330749354,0.92326835338034,0.960103515203796,-0.00301919344403709,0.041343669250646,0.0384449244060475
121,0.966846249481973,0.945683015808675,0.972083333333333,-0.0108333333333333,0.0331537505180274,0.022622538751571
122,0.977386934673367,0.957205520487857,0.978134907619985,-0.00153055646660107,0.0226130653266332,0.0211159737417943
123,0.980550458715596,0.961381626289278,0.980310627369451,0.000489176959765195,0.0194495412844037,0.0199290866854139
124,0.976823449216087,0.961422341496142,0.980331794082435,-0.00718317085684967,0.0231765507839127,0.0161345691726742
125,0.965321773924642,0.952615992102665,0.975733063700708,-0.0215706100438153,0.0346782260753585,0.0136286201022147
128,0.964039408866995,0.929801639149543,0.963624053671447,0.000861697544161999,0.0359605911330049,0.036790943767688
