Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956664114380926,0.916870381794714,0.956632634634662,6.58114918100809e-05,0.0433358856190738,0.0433988430399414
4,0.987138263665595,0.97874601487779,0.989258861439313,-0.00429645542427497,0.0128617363344051,0.00861141011840689
11,0.976164079822616,0.958106637649619,0.978605168102251,-0.00500138927479855,0.0238359201773836,0.018941504178273
23,0.97624703087886,0.967058823529412,0.983253588516746,-0.0143540669856459,0.0237529691211401,0.00963855421686747
30,0.983009708737864,0.9688995215311,0.984204131227218,-0.00243013365735115,0.0169902912621359,0.0145985401459854
31,0.989615784008307,0.979445015416238,0.989615784008307,0,0.0103842159916926,0.0103842159916926
32,0.985762144053601,0.972727272727273,0.986175115207373,-0.000837871805613741,0.0142378559463987,0.0134115674769489
35,0.994417820843646,0.985645683265477,0.992770957650956,0.00331221576719855,0.00558217915635368,0.00887045979424732
36,0.988256880733945,0.96350626118068,0.981413994169096,0.0138483965014577,0.011743119266055,0.0253347810351068
37,0.992836676217765,0.97194950911641,0.985775248933144,0.0142247510668563,0.00716332378223496,0.0211864406779661
38,0.986330935251799,0.974058623139562,0.986858861962681,-0.00107048596371422,0.0136690647482014,0.0126126458856552
39,0.982988806904656,0.964846926233383,0.982109001318487,0.00179006226721973,0.0170111930953436,0.0187692307692308
40,0.984305619353851,0.965747765342147,0.982575468093236,0.00351547573557509,0.0156943806461491,0.0191486115349405
41,0.977628149435274,0.957999290528556,0.978549170229727,-0.00188419450684832,0.0223718505647263,0.0205280719570579
42,0.595238095238095,0.442477876106195,0.613496932515337,-0.0613496932515337,0.404761904761905,0.367088607594937
43,0.681159420289855,0.510869565217391,0.676258992805755,0.0143884892086331,0.318840579710145,0.328571428571429
44,0.965753728365136,0.933966714154346,0.965856038078438,-0.000211875368010269,0.0342462716348641,0.0340416305290546
45,0.968056264193603,0.936252146779226,0.967076677835161,0.00202382112419516,0.0319437358063967,0.0339009280198084
46,0.974308300395257,0.957281553398058,0.978174603174603,-0.00793650793650794,0.0256916996047431,0.0179282868525896
47,0.984475688342121,0.969705712637046,0.984619891606855,-0.000292954445583712,0.0155243116578793,0.0152358628772341
48,0.982800982800983,0.964187327823691,0.981767180925666,0.00210378681626928,0.0171990171990172,0.0192644483362522
49,0.975700934579439,0.96309963099631,0.981203007518797,-0.0112781954887218,0.0242990654205607,0.0132325141776938
50,0.964953271028037,0.942922374429224,0.970622796709753,-0.0117508813160987,0.0350467289719626,0.0236406619385343
51,0.975033406006048,0.966806136680614,0.983122961282088,-0.0165933910083676,0.0249665939939518,0.00865212727922774
52,0.982787156570672,0.97312356604392,0.986378737541528,-0.00730897009966777,0.017212843429328,0.0100033344448149
55,0.983471074380165,0.970768184908226,0.985167299068644,-0.0034494653328734,0.0165289256198347,0.0131306150656531
