Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952969353654574,0.910193058714618,0.952985411146969,-3.36999135035553e-05,0.0470306463454263,0.0469985308194914
4,0.979851537645811,0.973656480505796,0.986652429257875,-0.0138814735718099,0.0201484623541888,0.00645161290322581
11,0.992143658810326,0.980587909040488,0.990198823858863,0.00392047045645477,0.00785634118967452,0.0117384013415316
23,0.995121951219512,0.971428571428571,0.985507246376812,0.0193236714975845,0.0048780487804878,0.0239234449760766
30,0.987593052109181,0.968369829683698,0.983930778739184,0.00741656365883807,0.0124069478908189,0.0197044334975369
31,0.992639327024185,0.97319587628866,0.986415882967607,0.0125391849529781,0.00736067297581493,0.019730010384216
32,0.986743993371997,0.978635990139688,0.989202657807309,-0.00498338870431894,0.0132560066280033,0.00832639467110741
35,0.996414069503771,0.99400284075964,0.996992401857324,-0.00116082735331363,0.0035859304962295,0.00242859405522412
36,0.987947406866326,0.982207697893972,0.99102399706906,-0.00622824693167247,0.0120525931336742,0.00588019110621095
37,0.980755523877406,0.970038773352133,0.984791554839864,-0.00823045267489712,0.0192444761225944,0.0111390585698886
38,0.990002029108484,0.978218868474774,0.988989523923599,0.00204546082758239,0.00999797089151648,0.0120209123375428
39,0.982463899090507,0.96631742189273,0.982870223427687,-0.000827153725558088,0.017536100909493,0.016723116003387
40,0.989054726368159,0.976055593322758,0.987882726195482,0.00236993998700356,0.0109452736318408,0.0132864996945632
41,0.980794223826715,0.965046888320546,0.982212581344902,-0.00289226319595083,0.0192057761732852,0.0163649529326575
42,0.625,0.420168067226891,0.591715976331361,0.106508875739645,0.375,0.438202247191011
43,0.525423728813559,0.300970873786408,0.462686567164179,0.238805970149254,0.474576271186441,0.586666666666667
44,0.970261724406269,0.942137456420165,0.970206772240267,0.000113272871885919,0.0297382755937312,0.0298481737014986
45,0.957289122863205,0.919317013158021,0.957962657399038,-0.00140717056058971,0.0427108771367949,0.0413628596198466
46,0.968,0.9272030651341,0.962226640159046,0.0119284294234592,0.032,0.0434782608695652
47,0.987679671457906,0.96947883674057,0.984502923976608,0.0064327485380117,0.0123203285420945,0.0186534538035558
48,0.980862908837857,0.973075595443562,0.986354093771868,-0.0111966410076977,0.0191370911621434,0.00809289232934553
49,0.938432835820896,0.898214285714286,0.946378174976482,-0.0169332079021637,0.0615671641791045,0.0455407969639469
50,0.952325581395349,0.912026726057906,0.953989516598719,-0.0034944670937682,0.0476744186046512,0.044340723453909
51,0.991927558612944,0.98186492495831,0.990849489885356,0.00217368439504961,0.00807244138705602,0.0102262380051832
52,0.983535012894267,0.962531547272374,0.980908101691562,0.00534177465624691,0.016464987105733,0.0217048145224941
55,0.990378006872852,0.980939414567733,0.990378006872852,0,0.00962199312714777,0.00962199312714777
56,0.984513274336283,0.975164353542732,0.987426035502959,-0.00591715976331361,0.0154867256637168,0.00964391691394659
57,0.985964912280702,0.96480686695279,0.982088248143294,0.00786369593709043,0.0140350877192982,0.0217580504786771
58,0.99126455906822,0.981668383110196,0.990749402349028,0.00103939299449122,0.00873544093178037,0.0097652191980054
59,0.991729841488629,0.989139400604894,0.994540051143825,-0.00566728868615661,0.00827015851137147,0.00263376767396729
60,0.97981344841988,0.974117647058824,0.98688915375447,-0.0144429643132581,0.0201865515801197,0.00593220338983051
61,0.997246346113112,0.990115667718191,0.995033287540949,0.00443833879319455,0.00275365388688837,0.00716997047659215
62,0.992966002344666,0.986604542807222,0.993257109352096,-0.00058633831720903,0.00703399765533412,0.00645161290322581
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.957746478873239,0.894736842105263,0.944444444444444,0.0277777777777778,0.0422535211267606,0.0684931506849315
71,0.978634850166482,0.960250476449769,0.979722222222222,-0.00222222222222222,0.0213651498335183,0.0191879866518354
72,0.965467625899281,0.934540389972145,0.966162706983441,-0.00143988480921526,0.0345323741007194,0.0331412103746398
73,0.99375216938563,0.979808350444901,0.989801210025929,0.00795159896283492,0.00624783061437001,0.0141184573002755
75,0.962605548854041,0.938823529411765,0.968446601941747,-0.0121359223300971,0.037394451145959,0.0256410256410256
76,0.98705501618123,0.963665086887836,0.981496379726468,0.0112630732099759,0.0129449838187702,0.024
100,0.984363365599404,0.962621359223301,0.980954736581746,0.00692555033391046,0.0156366344005957,0.022430367266453
101,0.965427990386393,0.926872559460419,0.9620486366986,0.00700073691967576,0.034572009613607,0.041307141545805
102,0.98543790305804,0.965158924205379,0.982270606531882,0.0064282011404873,0.0145620969419596,0.02087639520463
103,0.977001703577513,0.955833333333333,0.977417980400511,-0.000852151682999574,0.0229982964224872,0.0221653878942881
104,0.952492944496707,0.891285211267606,0.942518035838957,0.0209448452408657,0.0475070555032926,0.0672501151543068
105,0.942460317460317,0.88785046728972,0.940594059405941,0.00396039603960396,0.0575396825396825,0.0612648221343874
106,0.881673567225975,0.779876638396299,0.876326619016678,0.01212908815248,0.118326432774025,0.128955866523143
107,0.913695434855048,0.814133016627078,0.897545008183306,0.0353518821603928,0.0863045651449517,0.118044387262785
108,0.975215146299484,0.959038591740013,0.979091066182823,-0.00794885087264558,0.0247848537005164,0.0170020818875781
109,0.96404793608522,0.918082678163835,0.957292079862488,0.0140156022742298,0.0359520639147803,0.0493697478991597
112,0.9319714399048,0.869058627704827,0.929942608351474,0.00435384919849594,0.0680285600952003,0.0720774091627172
113,0.93334557473375,0.891754385964912,0.942780302327738,-0.0202170082537327,0.0666544252662505,0.0475922803072887
114,0.96147526017893,0.925483304042179,0.961299744432275,0.000365096750638919,0.0385247398210699,0.0388757072458478
115,0.952999268471105,0.89736524883761,0.945906698130332,0.0148847340715193,0.0470007315288954,0.0610810810810811
116,0.995329830706363,0.977077363896848,0.988405797101449,0.0139130434782609,0.00467016929363689,0.0184225676453656
117,0.976174268209666,0.961770623742455,0.980512820512821,-0.00888888888888889,0.0238257317903336,0.0151098901098901
118,0.955833882663151,0.922391857506361,0.959629384513567,-0.00794176042356056,0.044166117336849,0.0365448504983389
119,0.915439629785444,0.838535645472062,0.912177740515615,0.00712638859777824,0.0845603702145562,0.0910609857978279
