Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972668931611718,0.947834957509609,0.973218961755832,-0.00113097093211925,0.0273310683882818,0.0262303856799792
4,0.98840885142255,0.985294117647059,0.992592592592593,-0.00846560846560847,0.0115911485774499,0.00318809776833156
11,0.988795518207283,0.971381397908641,0.985482970407593,0.0067001675041876,0.0112044817927171,0.0178074568725654
23,0.990220048899755,0.957446808510638,0.978260869565217,0.0241545893719807,0.0097799511002445,0.0334128878281623
30,0.975609756097561,0.968523002421308,0.984009840098401,-0.017220172201722,0.024390243902439,0.00744416873449132
31,0.991666666666667,0.981443298969072,0.990634755463059,0.00208116545265349,0.00833333333333333,0.0103950103950104
32,0.991673605328893,0.980246913580247,0.99002493765586,0.00332502078137988,0.00832639467110741,0.0116182572614108
35,0.992264786360766,0.987742915509926,0.993833667123432,-0.00316222198798356,0.00773521363923385,0.00459248310810811
36,0.989751098096633,0.981488203266788,0.990657629602491,-0.00183183733284484,0.0102489019033675,0.00843417675100843
37,0.994293865905849,0.986902654867257,0.993408159629432,0.00178157847853198,0.00570613409415121,0.00747597009611962
38,0.991776467761906,0.984101952874301,0.991987283162204,-0.000425126844911879,0.00822353223809436,0.00780181179515622
39,0.988582320888769,0.979193286926671,0.989487275845788,-0.001830813555729,0.0114176791112309,0.00960611087535203
40,0.981427697951697,0.970890669892636,0.985230367898109,-0.00774926151839491,0.0185723020483033,0.0109373796503119
41,0.980909682551161,0.966305741558627,0.982864181429555,-0.00398507408615006,0.0190903174488394,0.0151735153187164
42,0.828947368421053,0.6,0.75,0.19047619047619,0.171052631578947,0.315217391304348
43,0.671428571428571,0.505376344086022,0.671428571428571,0,0.328571428571429,0.328571428571429
44,0.977728559730868,0.959743372473066,0.979458214737508,-0.00353810879190386,0.0222714402691317,0.018805999702985
45,0.977495421016284,0.960092996736267,0.979640250064572,-0.00438841758677155,0.0225045789837158,0.0182054877834241
46,0.944111776447106,0.907869481765835,0.951710261569416,-0.0160965794768612,0.0558882235528942,0.0405679513184584
47,0.986164262584634,0.972423802612482,0.986019131714496,0.000294334069168506,0.0138357374153665,0.0141259564449676
48,0.971150503997219,0.960137457044674,0.979663394109397,-0.017531556802244,0.0288494960027807,0.0116731517509728
49,0.971857410881801,0.95045871559633,0.974600188146754,-0.00564440263405456,0.0281425891181989,0.0226415094339623
50,0.968568102444703,0.950857142857143,0.974809607498535,-0.012888107791447,0.0314318975552969,0.0188679245283019
51,0.995061031538842,0.979919399666481,0.98985786980172,0.010457975083348,0.00493896846115854,0.0152911604524508
52,0.994582094482986,0.980971000325839,0.990394104875321,0.00842160668465031,0.00541790551701354,0.0137587630216864
55,0.997252747252747,0.993839835728953,0.996910401647786,0.000686577411603158,0.00274725274725275,0.00343170899107756
56,0.998523985239852,0.991935483870968,0.995951417004049,0.00515274199484726,0.0014760147601476,0.0066079295154185
57,0.985841864517534,0.98050259965338,0.990155327061912,-0.00875082038941151,0.0141581354824657,0.00549329817622501
58,0.99417273673257,0.991490244914902,0.995726941115164,-0.00312662845231892,0.00582726326742976,0.00271398747390397
59,0.987563907696559,0.983486996009357,0.991674760649369,-0.00832523935063133,0.0124360923034407,0.0041800195067577
60,0.987594089768609,0.984027777777778,0.991949597479874,-0.0088204410220511,0.0124059102313911,0.0036563071297989
61,0.98858592263792,0.979066359639941,0.98942246668077,-0.00169240533107679,0.0114140773620799,0.00973957230573788
62,0.989940828402367,0.979317073170732,0.98955047318612,0.000788643533123028,0.0100591715976331,0.0108395743003547
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.915492957746479,0.844155844155844,0.915492957746479,0,0.0845070422535211,0.0845070422535211
71,0.944152612662427,0.908003190640787,0.951783723522854,-0.016164994425864,0.0558473873375726,0.0404608035965159
72,0.968556455454979,0.931287219422813,0.964421252371917,0.00853889943074004,0.0314435445450214,0.0396787907416155
73,0.986869384934347,0.97275204359673,0.986187845303867,0.00138121546961326,0.0131306150656531,0.0144927536231884
75,0.973333333333333,0.949172576832151,0.973923590054579,-0.00121285627653123,0.0266666666666667,0.0254854368932039
76,0.977235772357724,0.943485086342229,0.97092084006462,0.012924071082391,0.0227642276422764,0.0353130016051364
100,0.978287688132248,0.966837356742258,0.983139102405158,-0.00991817505578974,0.0217123118677523,0.011961126339397
101,0.977118799194582,0.959209344115004,0.979180042190223,-0.00421902228744382,0.0228812008054183,0.01875
102,0.992098149303389,0.981081636849681,0.990450487855512,0.00332156944156114,0.00790185069661052,0.0111917098445596
103,0.987368871761935,0.9685006299874,0.98399829315127,0.00682739492212503,0.0126311282380647,0.0193493514777801
104,0.970892018779343,0.92693859255939,0.962084205629216,0.0181437543614794,0.0291079812206573,0.0465652374366067
105,0.972386587771203,0.944444444444444,0.971428571428571,0.00197044334975369,0.0276134122287968,0.0295275590551181
106,0.916865639244628,0.837762792542642,0.911720267645154,0.0112238290524498,0.0831343607553723,0.0933676754668384
107,0.956329951477724,0.912074042911233,0.954015401540154,0.00484048404840484,0.0436700485222761,0.04828797190518
108,0.985905809556549,0.96793790077624,0.983707768821814,0.00445892642771394,0.0140941904434514,0.0184804928131417
109,0.97578499201703,0.945103092783505,0.971776864979462,0.00821518484165894,0.0242150079829697,0.0321984692531011
112,0.97251129000589,0.957841810094759,0.978467009087317,-0.0122481232714342,0.0274887099941096,0.0155038759689922
113,0.976278724981468,0.949531362653208,0.974112426035503,0.00443786982248521,0.0237212750185322,0.0280442804428044
114,0.968123861566485,0.940541497080163,0.969359839503921,-0.00255334670800657,0.0318761384335155,0.0294010226442659
115,0.954504094631483,0.917599720083975,0.957029468114223,-0.00529148800291944,0.0454959053685168,0.0404317599707281
116,0.993600930773706,0.983304548071387,0.991582002902758,0.00406386066763425,0.00639906922629436,0.0104287369640788
117,0.98972602739726,0.964619492656876,0.981991165477404,0.0156303092082909,0.0102739726027397,0.0256237356709373
118,0.977408637873754,0.955194805194805,0.977084025240784,0.00066423115244105,0.0225913621262458,0.0232403718459495
119,0.951680672268908,0.910735826296743,0.953282828282828,-0.00336700336700337,0.0483193277310924,0.0451096121416526
