Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961050705031542,0.926264664045302,0.961721077414228,-0.00139508223484312,0.0389492949684582,0.0376076143256704
4,0.997849462365591,0.975814931650894,0.987759446514103,0.020223523150612,0.0021505376344086,0.0221285563751317
11,0.986636971046771,0.979546710889994,0.989667690589221,-0.00614353532532812,0.0133630289532294,0.00728291316526611
23,0.987834549878346,0.980676328502415,0.990243902439024,-0.0048780487804878,0.0121654501216545,0.00733496332518337
30,0.995024875621891,0.970873786407767,0.985221674876847,0.0197044334975369,0.00497512437810945,0.024390243902439
31,0.993756503642039,0.988612836438923,0.994273815720979,-0.00104112441436752,0.00624349635796046,0.00520833333333333
32,0.992487479131887,0.982644628099174,0.991246352646936,0.00250104210087536,0.00751252086811352,0.00999167360532889
35,0.994019201510939,0.991055549743697,0.995507684224353,-0.00299487718376461,0.00598079848906143,0.00299936855398863
36,0.993396918561996,0.984727272727273,0.992304873580066,0.00219860754855258,0.0066030814380044,0.00878477306002928
37,0.98705501618123,0.966549295774648,0.982990152193375,0.00823634735899731,0.0129449838187702,0.0210413694721826
38,0.986960200102994,0.978858852285579,0.989316495368023,-0.00477485366640549,0.0130397998970058,0.00831593147672463
39,0.988395812485567,0.977559954320518,0.98865265974341,-0.000519725507935439,0.0116041875144331,0.0110903594739781
40,0.988904193449648,0.976868999924408,0.988299174059345,0.00122361578464362,0.011095806550352,0.0123051054723326
41,0.986996098829649,0.97523020915126,0.987459795453724,-0.000939611868020671,0.0130039011703511,0.0120760720225613
42,0.703703703703704,0.57,0.726114649681529,-0.0636942675159236,0.296296296296296,0.25
43,0.554054054054054,0.398058252427184,0.569444444444444,-0.0555555555555556,0.445945945945946,0.414285714285714
44,0.974777469972593,0.953106056232319,0.975990067913597,-0.00248794823097028,0.0252225300274072,0.0227943135069009
45,0.964709703207755,0.933239563244058,0.9654670647005,-0.00157013346134421,0.0352902967922454,0.033774383713831
46,0.976377952755906,0.966861598440546,0.983151635282458,-0.0138751238850347,0.0236220472440945,0.00998003992015968
47,0.983630517392575,0.974514914567043,0.987092989146377,-0.00704018773833969,0.0163694826074247,0.00942007653812187
48,0.989874301675978,0.975567790777701,0.987632816582477,0.00452882773036056,0.0101256983240223,0.0145985401459854
49,0.957328385899815,0.928057553956835,0.962686567164179,-0.0111940298507463,0.0426716141001855,0.0318949343339587
50,0.972972972972973,0.938775510204082,0.968421052631579,0.00935672514619883,0.027027027027027,0.0360884749708964
51,0.989444796284568,0.981707742791315,0.990769447576099,-0.00267756482525366,0.0105552037154317,0.00790234953785367
52,0.987646981107148,0.97578645085498,0.987744855151455,-0.000198196412644931,0.0123530188928524,0.0121572514040304
55,0.995876288659794,0.991108071135431,0.99553418069392,0.000687049124012367,0.00412371134020619,0.00480769230769231
56,0.993298585256888,0.978005865102639,0.988880652335063,0.00889547813194959,0.00670141474311243,0.0154981549815498
57,0.990185387131952,0.979292493528904,0.989537925021796,0.0013077593722755,0.00981461286804798,0.0111086909170115
58,0.993541666666667,0.986145574855252,0.993024466423738,0.00104112441436752,0.00645833333333333,0.00749219562955255
59,0.995172413793103,0.992161716171617,0.996065437978878,-0.00179471250086284,0.00482758620689655,0.00303993367417438
60,0.994965739057474,0.986823855755895,0.993368237347295,0.00321116928446771,0.00503426094252552,0.00822414273766379
61,0.993868921775898,0.987605042016807,0.993763872740725,0.000211394144382201,0.00613107822410148,0.00634115409004439
62,0.988616290480864,0.982254290171607,0.991047712739793,-0.00491883915395967,0.0113837095191364,0.00650887573964497
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.777777777777778,0.666666666666667,0.8,-0.0571428571428571,0.222222222222222,0.176470588235294
69,0.916666666666667,0.857142857142857,0.923076923076923,-0.013986013986014,0.0833333333333333,0.0704225352112676
71,0.967873672747073,0.951807228915663,0.975308641975309,-0.015363511659808,0.0321263272529268,0.0171412773016312
72,0.966206568300809,0.935483870967742,0.966666666666667,-0.000952380952380952,0.0337934316991909,0.0328727965697951
73,0.989655172413793,0.981532147742818,0.990680013807387,-0.0020711080428029,0.0103448275862069,0.0082930200414651
75,0.975639464068209,0.94792899408284,0.973268529769137,0.00486026731470231,0.0243605359317905,0.0290909090909091
76,0.97588424437299,0.963492063492064,0.981406628940986,-0.0113177041228779,0.0241157556270096,0.0130081300813008
100,0.977750309023486,0.95462225440502,0.976784391207706,0.00197579649296122,0.0222496909765142,0.0241796200345423
101,0.959108491434887,0.915919085312225,0.956114579507896,0.00624311421226588,0.0408915085651133,0.0468606992494966
102,0.985127039867796,0.977053882401147,0.98839378238342,-0.00663212435233161,0.0148729601322041,0.0083177375753795
103,0.97735526596881,0.957714046472682,0.978400342172797,-0.00213857998289136,0.0226447340311899,0.0205523442517662
104,0.963311382878645,0.927536231884058,0.962406015037594,0.0018796992481203,0.0366886171213547,0.0384976525821596
105,0.909511228533686,0.830518697225573,0.907413509060956,0.00461285008237232,0.0904887714663144,0.0946745562130177
106,0.898803046789989,0.814274447949527,0.897630949793523,0.00260812866768094,0.101196953210011,0.103538094204471
107,0.923615600086188,0.876853840646415,0.934386920980926,-0.0233242506811989,0.0763843999138117,0.0545875606528452
108,0.978464744703022,0.948165600807809,0.973393227366966,0.0103662750518314,0.0215352552969781,0.0316259883121348
109,0.976260336089624,0.95139069404731,0.975089916078327,0.0023977620887172,0.0237396639103761,0.0260777009047366
112,0.958030986467935,0.92048238175994,0.958594976452119,-0.00117739403453689,0.0419690135320651,0.0408403691341056
113,0.960946301164101,0.913276231263383,0.954672635702294,0.0130572654355531,0.0390536988358994,0.0515196441808747
114,0.963556851311953,0.929349736379613,0.963381308070687,0.000364365093824012,0.0364431486880466,0.0367941712204007
115,0.96482320942883,0.935313763403058,0.966575840145322,-0.0036330608537693,0.0351767905711695,0.0316651501364877
116,0.986159169550173,0.981067125645439,0.990443092962641,-0.00868809730668984,0.013840830449827,0.00523560209424084
117,0.988292011019284,0.971563981042654,0.985576923076923,0.00549450549450549,0.0117079889807163,0.0171232876712329
118,0.975,0.960466623460791,0.979834710743802,-0.00991735537190083,0.025,0.0152823920265781
119,0.936948297604035,0.88102766798419,0.936751418365203,0.00042025635637739,0.0630517023959647,0.0634453781512605
120,0.950257289879931,0.907081457224724,0.951277098089719,-0.00214638334406525,0.0497427101200686,0.0477009024495058
121,0.95503300330033,0.912495072920773,0.954245671887881,0.00164880461665293,0.04496699669967,0.0465403624382208
122,0.962178024127812,0.929936974789916,0.963696728895662,-0.0031568061829859,0.0378219758721878,0.0347797645006542
123,0.95239263803681,0.908473782771536,0.95204219305777,0.000735925426223476,0.0476073619631902,0.0483079941147621
124,0.97319587628866,0.939926983073349,0.969033361847733,0.00855431993156544,0.0268041237113402,0.0350936967632027
125,0.971949983102399,0.926247987117552,0.961712088279552,0.0210667112522989,0.0280500168976005,0.0483123759099934
128,0.921665229708092,0.868097447795824,0.929392038750543,-0.0167670620381295,0.0783347702919079,0.062750501002004
129,0.898421871527006,0.826331391188797,0.904908490513237,-0.0144400291039346,0.101578128472994,0.0885105423384824
132,0.941545307443366,0.885037074592813,0.939012910166756,0.00537923614846692,0.0584546925566343,0.0635059012875537
133,0.931428987830649,0.870767763471626,0.930920214121845,0.00109245839554277,0.0685710121693507,0.0695880040762848
134,0.974335106382979,0.943714580113344,0.971042343118415,0.00675899542773839,0.0256648936170213,0.0322282393343019
135,0.962813053377182,0.939869119644401,0.96900260963656,-0.012857233785246,0.0371869466228181,0.0247277386290839
136,0.95556640625,0.92947043457611,0.963446153846154,-0.0164923076923077,0.04443359375,0.0285430627947381
137,0.918918918918919,0.833004787383836,0.908895375633738,0.0218159471500999,0.0810810810810811,0.100911854103343
138,0.974835046800675,0.951760299625468,0.975284003684372,-0.00092109303039607,0.0251649531993248,0.0242666257103364
139,0.967467990593154,0.940914866581957,0.969558101472995,-0.00432078559738134,0.0325320094068461,0.0283427371735993
140,0.95800227014756,0.927472527472528,0.962371721778791,-0.00912200684150513,0.0419977298524404,0.0332187857961054
141,0.951722338204593,0.910384423364953,0.953090291388998,-0.00287468966418398,0.0482776617954071,0.0455378173253075
142,0.97525743009126,0.954847341010082,0.976902207122431,-0.0033730110233911,0.0247425699087404,0.0214474586230536
143,0.899923017705928,0.818126148193509,0.8999663186258,-9.62324977144782e-05,0.100076982294072,0.0999903762871716
144,0.902277499596188,0.828291814946619,0.906082725060827,-0.00843471208434712,0.097722500403812,0.0900798175598632
145,0.939722532291501,0.879683534855949,0.935991105463786,0.00794155019059721,0.0602774677084994,0.0677108052523335
146,0.975701717637201,0.956271812769452,0.977647182285654,-0.00398782663448421,0.0242982823627985,0.0203995793901157
147,0.970006816632583,0.941448891829309,0.969841540296473,0.000340773555972057,0.0299931833674165,0.0303236797274276
148,0.960204081632653,0.951466127401416,0.975129533678756,-0.0310880829015544,0.0397959183673469,0.00947368421052632
149,0.955390334572491,0.908127208480565,0.951851851851852,0.00740740740740741,0.0446096654275093,0.0516605166051661
150,0.974302897758338,0.949640287769784,0.974169741697417,0.000273336066694,0.0256971022416621,0.0259633779721235
151,0.967574931880109,0.93966657845991,0.968894952251023,-0.00272851296043656,0.032425068119891,0.0297814207650273
152,0.961517377480539,0.923255079482051,0.960096338059007,0.00295582681044392,0.0384826225194606,0.0413205072146917
153,0.926583870460619,0.847691643894722,0.917568303884175,0.0194597960613373,0.0734161295393806,0.0912735121800802
154,0.91458119072106,0.853388068454444,0.920895178920723,-0.0138073869520193,0.0854188092789396,0.0727030471556019
155,0.917247685449766,0.839171808010039,0.912554014100523,0.0102342506254264,0.0827523145502343,0.0920918655956556
156,0.925235794801012,0.844425782070124,0.915651678998292,0.0207171314741036,0.0747642051989878,0.0937359170797657
157,0.92016436747872,0.881112984822934,0.936799641416405,-0.0361571791423876,0.0798356325212797,0.0459525258673159
160,0.950530035335689,0.898163606010017,0.946350043975374,0.00879507475813544,0.049469964664311,0.0577933450087566
161,0.932034435885818,0.87531914893617,0.933514862718403,-0.00317676423871114,0.0679655641141821,0.065
162,0.912859884836852,0.860658704306913,0.925111845944369,-0.026843026648512,0.0871401151631478,0.0623028391167192
163,0.921503759398496,0.882488479262673,0.937576499388005,-0.0348837209302326,0.0784962406015038,0.0457801308003737
164,0.962515114873035,0.924506387921022,0.96077248038624,0.00362100181050091,0.0374848851269649,0.0409638554216867
165,0.928601427971441,0.851694915254237,0.919908466819222,0.0187226960682338,0.0713985720285594,0.0886232481450948
166,0.978233034571063,0.947596899224806,0.973093456455978,0.010507880910683,0.0217669654289373,0.0319923978460564
167,0.979445015416238,0.965552178318136,0.982474226804124,-0.00618556701030928,0.0205549845837616,0.0144777662874871
168,0.973933844757898,0.953099773974814,0.975986774126886,-0.00421574705517669,0.0260661552421018,0.0219516235917826
169,0.974132338631203,0.953337036743116,0.976111156252539,-0.00406272852847973,0.0258676613687966,0.021901970363133
170,0.978216073005593,0.961516203703704,0.980380587107243,-0.00442543147956926,0.0217839269944068,0.0174452986398581
171,0.978834444766599,0.952058657642414,0.975440624097082,0.0069344120196475,0.021165555233401,0.0279297437374028
172,0.991919191919192,0.977308917197452,0.988524260116771,0.00684517817596134,0.00808080808080808,0.0148475120385233
173,0.970611596505163,0.95843137254902,0.978774529435322,-0.0168201842210653,0.0293884034948372,0.012924071082391
174,0.900898203592814,0.820561767112081,0.901437986818454,-0.0011983223487118,0.0991017964071856,0.098021582733813
175,0.93459235375403,0.867094017094017,0.928816662851911,0.0123598077363241,0.0654076462459696,0.0768880800727934
176,0.951701040014102,0.909152142797003,0.952414553472988,-0.00149944873208379,0.0482989599858981,0.0468708623885603
177,0.940822708684147,0.885977497545873,0.939541960281871,0.00272261370916079,0.0591772913158528,0.0617353058776489
178,0.98546042003231,0.968766543144521,0.984135520301156,0.00268889486421081,0.0145395799676898,0.0171858216970999
179,0.9738251041047,0.942158273381295,0.970217810045933,0.00740850496369833,0.0261748958953004,0.0333628579864187
180,0.959025470653378,0.92356914326342,0.960266124561079,-0.00258732212160414,0.0409745293466224,0.0384900074019245
181,0.940848692670382,0.890827922077922,0.942262288044645,-0.00300493668169135,0.0591513073296185,0.0563198624247635
182,0.960927491673072,0.924565512141008,0.960804406302037,0.000256180350967081,0.039072508326928,0.0393186475409836
183,0.953923060204303,0.917369191109872,0.956904069767442,-0.00625,0.0460769397956966,0.0400962309542903
184,0.872727272727273,0.789737869492471,0.882517918354628,-0.0224368962293549,0.127272727272727,0.107469271982351
185,0.915776241357637,0.833524027459954,0.909204368174727,0.0143525741029641,0.0842237586423633,0.09727385377943
186,0.987379361544172,0.962373371924747,0.980825958702065,0.0132743362831858,0.0126206384558278,0.0256410256410256
187,0.973527465254798,0.94415917843389,0.971277649389237,0.00462198745460548,0.0264725347452019,0.030961791831357
190,0.962762973352034,0.934644972428348,0.966218593848969,-0.0071785488070941,0.0372370266479663,0.0303008899562085
191,0.889117941029485,0.807454473251262,0.893471437539234,-0.00979284369114878,0.110882058970515,0.102132223063336
192,0.963620689655172,0.937279892671474,0.967624653739612,-0.00831024930747922,0.0363793103448276,0.0283379694019472
193,0.934090517983135,0.887798495256788,0.940564893432681,-0.0138624155259054,0.0659094820168646,0.0528703542139243
194,0.928073809075504,0.85617509119333,0.922515440763616,0.0119782893505521,0.0719261909244963,0.0829767441860465
195,0.893514986376022,0.813374342692727,0.897083766482464,-0.00798818186792143,0.106485013623978,0.0993188310261481
196,0.948183186411524,0.879011361371338,0.935610480534635,0.0265195714437255,0.0518168135884756,0.0766331658291457
197,0.930483910587079,0.86247723132969,0.926161369193154,0.00929095354523227,0.0695160894129207,0.0781211973716233
198,0.938461538461538,0.866660783621603,0.928568051812982,0.0210844797428261,0.0615384615384615,0.0811190119760479
199,0.93953488372093,0.881498758558423,0.937017635062183,0.00535849962010637,0.0604651162790698,0.0654861609635479
200,0.901512527421776,0.817334868627656,0.899487356719083,0.00449282875410403,0.0984874725782242,0.102528735632184
201,0.901976767882617,0.810696950270171,0.895452936118557,0.0144656314804512,0.0980232321173833,0.110977201968464
202,0.962786476060812,0.943622817747137,0.970993763945306,-0.0170490302648893,0.0372135239391877,0.0206578188113099
203,0.965463458110517,0.921914893617021,0.959371194509022,0.0126203918963799,0.0345365418894831,0.0466446644664466
204,0.958093672966311,0.926131850675139,0.961649484536082,-0.00742268041237113,0.0419063270336894,0.0347682119205298
205,0.878561253561254,0.788935081547809,0.882016446192349,-0.0078655702538434,0.121438746438746,0.114501076812635
206,0.966442953020134,0.939811457577955,0.968971962616822,-0.00523364485981308,0.0335570469798658,0.0284857571214393
207,0.930635838150289,0.890486725663717,0.942071386775892,-0.0245757753071972,0.069364161849711,0.0462085308056872
