Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964350340633033,0.929879849542924,0.963666053887404,0.00141916628593593,0.0356496593669669,0.0370172624301442
4,0.979872881355932,0.974710221285564,0.987193169690502,-0.0149413020277481,0.0201271186440678,0.00537634408602151
11,0.984153933220147,0.953399122807018,0.976143699129947,0.0162784170642717,0.0158460667798529,0.0317371937639198
23,0.985507246376812,0.97841726618705,0.989090909090909,-0.00727272727272727,0.0144927536231884,0.0072992700729927
30,0.973039215686274,0.961259079903148,0.980246913580247,-0.0148148148148148,0.0269607843137255,0.0124378109452736
31,0.991692627206646,0.985552115583075,0.992723492723493,-0.00207900207900208,0.0083073727933541,0.00624349635796046
32,0.985037406483791,0.974506578947368,0.987088713036235,-0.0041649312786339,0.0149625935162095,0.0108514190317195
35,0.995409697673192,0.985272613327763,0.992581680433524,0.0056821171147472,0.00459030232680842,0.0102303132049735
36,0.991519174041298,0.978173881411422,0.988966531813167,0.00514895182052225,0.00848082595870206,0.0135730007336757
37,0.990981240981241,0.978973627940128,0.989375112551774,0.00324149108589951,0.00901875901875902,0.0122258180510608
38,0.991264359324789,0.97863068648008,0.989199948395658,0.00416520761532649,0.00873564067521147,0.0128558817038181
39,0.985456716877913,0.970409150401184,0.984982383180269,0.000962667744854541,0.0145432831220865,0.0154914941113078
40,0.981766859932865,0.9670849928609,0.983267114914425,-0.00305623471882641,0.0182331400671346,0.0152280379553107
41,0.982778581765557,0.964630681818182,0.981996963343215,0.00159062974477623,0.0172214182344428,0.0187834128016183
42,0.602409638554217,0.43859649122807,0.609756097560976,-0.024390243902439,0.397590361445783,0.382716049382716
43,0.626666666666667,0.46078431372549,0.630872483221476,-0.0134228187919463,0.373333333333333,0.364864864864865
44,0.973354015175466,0.944460155781905,0.971436882338296,0.00393923034637125,0.0266459848245337,0.030472713316374
45,0.976327292619154,0.949647803101676,0.974173695978207,0.00441162847177885,0.023672707380846,0.0279704207055061
46,0.977551020408163,0.922928709055877,0.959919839679359,0.0360721442885772,0.0224489795918367,0.0570866141732283
47,0.987393726180006,0.972286374133949,0.985948477751756,0.00292740046838408,0.0126062738199941,0.0154925460391698
48,0.987399369968498,0.972758620689655,0.98619122531026,0.00244712462856144,0.0126006300315016,0.0150139664804469
49,0.967924528301887,0.922661870503597,0.95977549111319,0.0168381665107577,0.0320754716981132,0.0482374768089054
50,0.959396751740139,0.933408577878104,0.965557501459428,-0.0128429655575015,0.0406032482598608,0.0282021151586369
51,0.980184299868357,0.975857073877354,0.987781036168133,-0.0155006284038542,0.0198157001316428,0.00450355358525086
52,0.982663103695496,0.978771747598026,0.98927200551163,-0.0134510022637053,0.0173368963045037,0.0040295943982032
55,0.988348183687457,0.979619565217391,0.989704873026767,-0.00274536719286205,0.0116518163125428,0.00893470790378007
56,0.984524686809138,0.979472140762463,0.98962962962963,-0.0103703703703704,0.0154753131908622,0.00521221146686523
57,0.990722332670643,0.969310568402853,0.98441615452151,0.0127304653204565,0.00927766732935719,0.0218102508178844
58,0.994358545758462,0.985912575098405,0.992906321719174,0.00292092635092844,0.00564145424153782,0.00854166666666667
59,0.996089931573803,0.980076944215444,0.989938241620984,0.0123516758032059,0.00391006842619746,0.0161379310344828
60,0.996618289418064,0.985783972125436,0.992841100505334,0.00758001122964627,0.00338171058193603,0.010907565375472
61,0.988605190968559,0.97930602006689,0.989544830499525,-0.00190093990917732,0.0113948090314412,0.00951374207188161
62,0.986836935166994,0.973072452537776,0.986352479135984,0.000981836033382425,0.0131630648330059,0.0141315014720314
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.902777777777778,0.822784810126582,0.902777777777778,0,0.0972222222222222,0.0972222222222222
71,0.963153384747215,0.886901630720673,0.940061332589908,0.0479509339280736,0.0368466152527849,0.081949360196025
72,0.950741272118603,0.901996370235935,0.948473282442748,0.00477099236641221,0.0492587278813965,0.0537839124226559
73,0.978870800138552,0.954407294832827,0.976671850699844,0.00449282875410403,0.0211291998614479,0.0255172413793103
75,0.95995145631068,0.926229508196721,0.961702127659575,-0.00364741641337386,0.0400485436893204,0.0365408038976857
76,0.984,0.973101265822785,0.986367281475541,-0.00481154771451484,0.016,0.0112540192926045
100,0.976692288618894,0.951679149553032,0.975241396385244,0.00297103243377074,0.0233077113811059,0.0262051915945612
101,0.981044415536146,0.95443861869463,0.976688251618871,0.00888066604995375,0.0189555844638543,0.0276293976791306
102,0.983654045106559,0.966260162601626,0.982840603679967,0.00165391771759355,0.0163459548934409,0.0179714934930799
103,0.981067857902574,0.966876310272537,0.983159241099979,-0.00426348326582818,0.0189321420974261,0.0147404400769066
104,0.966542750929368,0.94631483166515,0.972417017297803,-0.0121552127162225,0.033457249070632,0.0216368767638758
105,0.94532279314888,0.898559799624296,0.946569920844327,-0.00263852242744063,0.0546772068511199,0.0521796565389696
106,0.904802561366062,0.840904582424122,0.913577586206897,-0.0193965517241379,0.0951974386339381,0.0774755168661589
107,0.955324560433484,0.891905843485443,0.942864938608458,0.0260845839017735,0.0446754395665155,0.0692738633915105
108,0.982891061452514,0.961407103825137,0.980323872540484,0.00522375065296883,0.017108938547486,0.0222299409517193
109,0.973245033112583,0.954285714285714,0.976608187134503,-0.00691121743753323,0.0267549668874172,0.0200053347559349
112,0.947649150533386,0.894295302013423,0.944198405668733,0.00728274776104714,0.052350849466614,0.0592272994704844
113,0.950434621786573,0.918662853056847,0.957607379111152,-0.0150936364483369,0.049565378213427,0.0351107773188134
114,0.974977168949772,0.948977777777778,0.973821034388397,0.00237161360941348,0.0250228310502283,0.027332361516035
115,0.980366972477064,0.950373532550694,0.974555403556772,0.0118559051527588,0.0196330275229358,0.0311876699909338
116,0.991874637260592,0.977688787185355,0.988718542088516,0.00636389933468325,0.00812536273940801,0.0144175317185698
117,0.972316002700878,0.964501004688547,0.981929764745994,-0.0197749744289124,0.0276839972991222,0.00826446280991736
118,0.956692913385827,0.919293820933165,0.957950065703022,-0.0026281208935611,0.0433070866141732,0.0407894736842105
119,0.959106239460371,0.918820678513732,0.957693117238476,0.00294674805304146,0.040893760539629,0.0437158469945355
120,0.970957954052883,0.933722384326803,0.965725371847381,0.0107781849536538,0.0290420459471175,0.039451114922813
121,0.973575557390586,0.947749196141479,0.973173751547668,0.000825423029302518,0.0264244426094137,0.0272277227722772
122,0.965565935259613,0.933914687959655,0.965828217525941,-0.000543271581463574,0.0344340647403867,0.0339093576785132
123,0.948705302096178,0.898202194723325,0.946371463714637,0.00492004920049201,0.0512946979038224,0.0559509202453988
124,0.963543441226576,0.937354988399072,0.967664670658683,-0.00855431993156544,0.0364565587734242,0.0281786941580756
