Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983686007592605,0.968342169295079,0.983916500292092,-0.000468630635604373,0.0163139924073949,0.0158528989671657
4,0.990374331550802,0.978858350951374,0.989316239316239,0.00213675213675214,0.00962566844919786,0.0117395944503735
11,0.991515837104072,0.969043670536208,0.9842784952274,0.0145985401459854,0.0084841628959276,0.0228539576365663
23,0.995085995085995,0.973557692307692,0.986601705237515,0.0170523751522534,0.00491400491400491,0.0217391304347826
30,0.985148514851485,0.968369829683698,0.983930778739184,0.00247218788627936,0.0148514851485149,0.0172839506172839
31,0.975257731958763,0.967280163599182,0.983367983367983,-0.0166320166320166,0.0247422680412371,0.00838574423480084
32,0.986688851913478,0.976131687242798,0.987921699291962,-0.00249895876718034,0.0133111480865225,0.0108423686405338
35,0.994261949884186,0.991287461292185,0.99562467053242,-0.00274117026884555,0.00573805011581386,0.00300886824324324
36,0.99632892804699,0.989427633977397,0.994685724757193,0.00329851566794942,0.00367107195301028,0.00695206732528357
37,0.99,0.980544747081712,0.990176817288801,-0.000357206644043579,0.01,0.00964630225080386
38,0.99389738011394,0.989791421856639,0.994869523493153,-0.00195622485512863,0.00610261988605985,0.00415642953466462
39,0.994472371487452,0.98847538096332,0.994204293828825,0.000539135457783768,0.00552762851254791,0.00606363933858207
40,0.994792863159507,0.985660091047041,0.99277826601964,0.00405028466623362,0.00520713684049315,0.00922818791946309
41,0.991175406871609,0.98074720870312,0.990280036133695,0.001806684733514,0.0088245931283906,0.0106137184115523
42,0.833333333333333,0.684210526315789,0.8125,0.05,0.166666666666667,0.207317073170732
43,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
44,0.987781769373495,0.975668245891092,0.987684291550713,0.00019736712258472,0.0122182306265051,0.0124131670350489
45,0.987304261496112,0.972999817165673,0.986315162019065,0.00200363660042978,0.0126957385038884,0.0146719576454811
46,0.94921875,0.934615384615385,0.966202783300199,-0.0357852882703777,0.05078125,0.0161943319838057
47,0.989681603773585,0.969110854503464,0.984313150564433,0.0108488491423545,0.0103183962264151,0.020997375328084
48,0.990595611285266,0.982722874913614,0.991286162425932,-0.00139421401185082,0.00940438871473354,0.00802232298569934
49,0.971857410881801,0.94010889292196,0.969130028063611,0.00561272217025257,0.0281425891181989,0.0335820895522388
50,0.987253765932793,0.972602739726027,0.986111111111111,0.00231481481481481,0.0127462340672074,0.015028901734104
51,0.985381737564085,0.981234908589169,0.990528588341807,-0.0104464099171251,0.0146182624359152,0.00427051246149538
52,0.987412769842823,0.983116883116883,0.991486574983628,-0.00825147347740668,0.0125872301571773,0.00440586571973433
55,0.995893223819302,0.993852459016393,0.996916752312436,-0.00205549845837616,0.00410677618069815,0.00205761316872428
56,0.996315401621223,0.995581737849779,0.997785977859779,-0.0029520295202952,0.00368459837877671,0.00073909830007391
57,0.99626044874615,0.987140366172624,0.993528572995503,0.00548426017330262,0.00373955125384954,0.00918836140888208
58,0.995213319458897,0.993972147162752,0.996976962368394,-0.0035442510163661,0.00478668054110302,0.0012531328320802
59,0.996658312447786,0.987446544350945,0.993683626015131,0.00596932046921635,0.00334168755221387,0.00927335640138408
60,0.998310572997325,0.988568242018681,0.994251261918116,0.00813236118900729,0.00168942700267493,0.00977517106549365
61,0.991756499682942,0.980154585335283,0.989977845764321,0.00358687625276928,0.0082435003170577,0.0117944397641112
62,0.995289499509323,0.988884555382215,0.994411216785959,0.00176487890969703,0.00471050049067713,0.00646551724137931
63,1,1,1,0,0,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.871794871794872,0.829268292682927,0.906666666666667,-0.08,0.128205128205128,0.0555555555555556
71,0.98916365657127,0.970820834469594,0.985194409851944,0.0080254600802546,0.0108363434287302,0.0187431091510474
72,0.97511961722488,0.951891639420831,0.975352955252453,-0.000478583393156257,0.0248803827751196,0.0244135950215414
73,0.992036011080332,0.981836874571624,0.990835206640152,0.00242088881203528,0.00796398891966759,0.0103626943005181
75,0.973429951690821,0.949352179034158,0.974018126888217,-0.00120845921450151,0.0265700483091787,0.0253929866989117
76,0.985436893203884,0.963607594936709,0.98146655922643,0.008058017727639,0.0145631067961165,0.0224719101123595
100,0.979342956694873,0.957887049659202,0.978490612955365,0.00174064403829417,0.0206570433051269,0.022360248447205
101,0.979066320859578,0.947982062780269,0.97329650092081,0.0117863720073665,0.0209336791404224,0.0324057121933358
102,0.995424292845258,0.985381922997735,0.992637146116354,0.0055999170382661,0.0045757071547421,0.010134436401241
103,0.993385961169191,0.981450252951096,0.99063829787234,0.00553191489361702,0.00661403883080862,0.0120942075111394
104,0.98134328358209,0.962488563586459,0.980885780885781,0.000932400932400932,0.0186567164179104,0.0195712954333644
105,0.983509234828496,0.972602739726027,0.986111111111111,-0.00529100529100529,0.016490765171504,0.0112732095490716
106,0.976932934643315,0.956903765690377,0.977977335899081,-0.0021381227282446,0.0230670653566852,0.0209760273972603
107,0.976417681254799,0.951881950384944,0.975347868960228,0.00219130053686863,0.0235823187452013,0.0257196016197877
108,0.987796373779637,0.976223294279807,0.987968613775065,-0.0003487358326068,0.0122036262203626,0.0118590861527729
109,0.991995731056563,0.978421052631579,0.989092843841447,0.00585262037776004,0.0080042689434365,0.0137931034482759
112,0.988397246804327,0.97649115989897,0.988105770175956,0.000589796520200531,0.0116027531956735,0.012185534591195
113,0.984473197781885,0.976173020527859,0.987942867742534,-0.00704878501205713,0.0155268022181146,0.00856291883842144
114,0.984420821114369,0.965833483186477,0.982619831686791,0.00365898280278083,0.0155791788856305,0.0191745799853908
115,0.987188872620791,0.969969429958641,0.984755819260612,0.00492925604746691,0.0128111273792094,0.0176652704425423
116,0.987216734456711,0.975315729047072,0.987503632664923,-0.000581226387678001,0.0127832655432888,0.0122093023255814
117,0.983651226158038,0.969778374748153,0.984657347425844,-0.00204568700988749,0.0163487738419619,0.0143344709897611
118,0.991344873501997,0.974476439790576,0.987073251574412,0.00861783228372556,0.00865512649800266,0.0171617161716172
119,0.990736842105263,0.970709570957096,0.985137115344358,0.0113041657944317,0.00926315789473684,0.0203996669442132
120,0.970699037254081,0.951970443349754,0.975394321766562,-0.00967402733964248,0.0293009627459188,0.0198647506339814
121,0.992601726263872,0.983706720977597,0.991786447638604,0.00164271047227926,0.00739827373612824,0.0090274928190398
122,0.982456140350877,0.969358133534029,0.984440683518043,-0.00403996287601681,0.0175438596491228,0.0135667396061269
123,0.988071815051648,0.970410628019324,0.984983144345694,0.00625191541526203,0.0119281849483522,0.0180862764267384
124,0.976359338061466,0.965275459098498,0.982330954808019,-0.0122324159021407,0.0236406619385343,0.0116239316239316
125,0.971858638743455,0.961787564766839,0.980521624298448,-0.0178276658963354,0.0281413612565445,0.0106595602931379
128,0.983645149299963,0.964758779924657,0.982063334982682,0.00321622958931222,0.0163548507000372,0.0195134000247005
129,0.970820189274448,0.935613463626493,0.966735850114994,0.00841420317495933,0.029179810725552,0.0373142665623953
132,0.979619111259606,0.967784526010034,0.983628556092324,-0.0081857219538379,0.0203808887403943,0.0123290439938018
133,0.976250998620089,0.951511290436752,0.975153251840836,0.00224890275309224,0.0237490013799114,0.0259420289855072
134,0.98459890183474,0.96622420817453,0.982822003876746,0.00360938439943854,0.0154010981652605,0.018948492127035
135,0.988604353393086,0.974012867415163,0.986835378323108,0.00357873210633947,0.0113956466069142,0.0149272773666752
136,0.983970406905055,0.96680397383087,0.98312184304546,0.00172477516323765,0.0160295930949445,0.017725258493353
137,0.981665163811241,0.97000297000297,0.984773104176089,-0.00633197648123021,0.0183348361887586,0.0120992135511192
138,0.977839335180055,0.952909418116377,0.975886960528337,0.00399324220549839,0.0221606648199446,0.0260576333537707
139,0.977690288713911,0.951833397214769,0.975322380048439,0.00484388296131439,0.0223097112860892,0.0270340864568369
140,0.962411611462598,0.936278059377263,0.967090501121915,-0.00972326103216156,0.0375883885374023,0.028184892897407
141,0.976271186440678,0.953885350318471,0.976398487416873,-0.000260790194288695,0.023728813559322,0.0234741784037559
142,0.974796866637474,0.953366642874138,0.976126674786845,-0.00272838002436054,0.0252031333625262,0.0225398838854467
143,0.976708667430317,0.957738568821079,0.978413138581435,-0.00349023451507255,0.0232913325696831,0.0198764308635471
144,0.980921584478577,0.961337347488512,0.980287607044757,0.00129261593149136,0.0190784155214228,0.0203455514290328
145,0.96593983765717,0.938166640902767,0.968096985165098,-0.00446642207688627,0.0340601623428299,0.0297362110311751
146,0.980239646836241,0.965624352868089,0.982511588706279,-0.00463548251158871,0.0197603531637587,0.0152059134107709
147,0.985379122747365,0.977732793522267,0.988741044012283,-0.00682360968952576,0.0146208772526352,0.0078740157480315
148,0.978372811534501,0.95959595959596,0.979381443298969,-0.00206185567010309,0.0216271884654995,0.0196078431372549
149,0.967272727272727,0.939929328621908,0.969034608378871,-0.00364298724954463,0.0327272727272727,0.0291970802919708
150,0.97250204192758,0.94672674264511,0.972634445200817,-0.000272294077603812,0.0274979580724204,0.0272331154684096
151,0.979474548440066,0.94557463672391,0.972026072786529,0.0152091254752852,0.0205254515599343,0.0353099730458221
152,0.971103327495622,0.942526293423988,0.97041290675417,0.00142193054416188,0.0288966725043783,0.0302765329544212
153,0.961782453968745,0.937273823884198,0.967621419676214,-0.0121419676214197,0.0382175460312548,0.0264682850430697
154,0.976712250386222,0.960229510041064,0.979711309438402,-0.00614113123080897,0.0232877496137781,0.0172711571675302
155,0.969490571348157,0.948768798545695,0.973710990502035,-0.00870646766169154,0.0305094286518435,0.0220316847424905
156,0.97588460671625,0.959025470653378,0.979084228377614,-0.00655737704918033,0.0241153932837503,0.0176950998185118
157,0.978774289985052,0.960117302052786,0.979652902453621,-0.00179533213644524,0.0212257100149477,0.0194669062593591
160,0.979041916167665,0.958944281524927,0.979041916167665,0,0.0209580838323353,0.0209580838323353
161,0.979758926540823,0.964837625979843,0.982104183289639,-0.0047874159352559,0.0202410734591767,0.0155393053016453
162,0.978295185477506,0.950172479877348,0.974449685534591,0.00786163522012579,0.0217048145224941,0.0293657008613939
163,0.978187403993856,0.957306073361395,0.978187403993856,0,0.0218125960061444,0.0218125960061444
164,0.97125748502994,0.958628841607565,0.978877489438745,-0.0156910078455039,0.0287425149700599,0.01338199513382
165,0.973415132924335,0.958132045088567,0.978618421052632,-0.0106907894736842,0.0265848670756646,0.0161223646134766
166,0.974450194049159,0.945699937225361,0.97209227294725,0.00483949024036135,0.0255498059508409,0.030254264563888
167,0.975711311589174,0.951929587000677,0.975372875476934,0.000693721817551162,0.0242886884108258,0.0249653259361997
168,0.981773195876289,0.96248382923674,0.980883322346737,0.00181278839815425,0.0182268041237113,0.0200049394912324
169,0.979323765507176,0.961088565290045,0.980158247108947,-0.00170419963481436,0.0206762344928241,0.0190058479532164
170,0.98221695317131,0.965617715617716,0.982508152979543,-0.000592943966795138,0.01778304682869,0.0172004744958482
171,0.991356957649092,0.976724382628442,0.988225157955198,0.00631820792647904,0.00864304235090752,0.0148869166905239
172,0.994766505636071,0.984462151394422,0.992170246938366,0.00521983537442281,0.00523349436392915,0.0104124949939928
173,0.994384275972724,0.976368649074439,0.988043045037864,0.0127540852929454,0.00561572402727637,0.0182178217821782
174,0.979634621144055,0.965181469460018,0.982282282282282,-0.00540540540540541,0.0203653788559449,0.0150557061126167
175,0.979376718606783,0.963480613165014,0.981400688863375,-0.00413318025258324,0.0206232813932172,0.0165669581224114
176,0.970601179473638,0.946117546117546,0.972312847191606,-0.00352702583546424,0.0293988205263621,0.0259694373288579
177,0.973370651739304,0.953619554998433,0.976259223612448,-0.00593519409688803,0.0266293482606957,0.0208350092510659
178,0.981808453718566,0.973991507430998,0.986824415165367,-0.0102178004840011,0.0181915462814339,0.00810810810810811
179,0.988151658767773,0.967517401392111,0.983490566037736,0.00943396226415094,0.0118483412322275,0.0211267605633803
180,0.986964618249534,0.968921389396709,0.984215413184772,0.00557103064066852,0.0130353817504655,0.0185185185185185
181,0.978586723768737,0.9665820642978,0.98300709830071,-0.00903420090342009,0.0214132762312634,0.0125324114088159
