Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970336294034445,0.942503664532237,0.970400912740822,-0.000133188270446004,0.0296637059655547,0.0295344599457743
4,0.983957219251337,0.973544973544973,0.986595174262735,-0.00536193029490617,0.0160427807486631,0.010752688172043
11,0.991610738255034,0.982815964523282,0.991333519709254,0.000559127760693318,0.00838926174496644,0.00894354387926216
23,0.992771084337349,0.978622327790974,0.989195678271308,0.00720288115246098,0.0072289156626506,0.0143540669856459
30,0.990243902439024,0.990243902439024,0.995098039215686,-0.00980392156862745,0.00975609756097561,0
31,0.994780793319415,0.984504132231405,0.992191566892244,0.00520562207183758,0.00521920668058455,0.0103842159916926
32,0.993316624895572,0.983457402812241,0.991659716430359,0.00333611342785655,0.00668337510442774,0.00999167360532889
35,0.9974149300976,0.995576619273302,0.997783407219759,-0.00073886426008022,0.00258506990240042,0.00184784330288792
36,0.992665933259993,0.987595767967895,0.993759177679883,-0.00220264317180617,0.00733406674000733,0.00514516721793458
37,0.987887424296402,0.984380546680866,0.992128801431127,-0.00858676207513417,0.0121125757035981,0.00359324469996407
38,0.995572364173047,0.989058318976577,0.994499064748864,0.00215614547531951,0.00442763582695323,0.00657192297779905
39,0.984150798230429,0.96927331969387,0.984396944802509,-0.000500221251707486,0.0158492017695711,0.0153567854668617
40,0.992455418381344,0.986964759378552,0.993439621633992,-0.00198337020367686,0.00754458161865569,0.0055742211362248
41,0.982652692446693,0.967615658362989,0.983541327545668,-0.00180864532465184,0.0173473075533068,0.0155684286748733
42,0.761904761904762,0.587155963302752,0.739884393063584,0.0578034682080925,0.238095238095238,0.280898876404494
43,0.676470588235294,0.474226804123711,0.643356643356643,0.0979020979020979,0.323529411764706,0.386666666666667
44,0.980378160981781,0.961883050708293,0.980571242879159,-0.000393892693782896,0.0196218390182189,0.0192355991549337
45,0.973920998170421,0.951462142522269,0.975127440896703,-0.00247749607729788,0.0260790018295792,0.0236631237127351
46,0.972549019607843,0.953846153846154,0.976377952755905,-0.0078740157480315,0.0274509803921569,0.0197628458498024
47,0.993847055376502,0.982618771726535,0.991233196960842,0.00526008182349503,0.00615294462349839,0.0113669484115418
48,0.98191933240612,0.97581202487906,0.987757957327737,-0.0118922700244841,0.0180806675938804,0.00633356790992259
49,0.958801498127341,0.932604735883424,0.965127238454288,-0.0131950989632422,0.0411985018726592,0.0284629981024668
50,0.961849710982659,0.934831460674157,0.966318234610917,-0.00929152148664344,0.038150289017341,0.029171528588098
51,0.99583979692568,0.985142299107143,0.992515548684072,0.00667627112688429,0.00416020307431956,0.0107865798136863
52,0.98821894235224,0.970680015602652,0.985121894896579,0.00626793784844786,0.0117810576477596,0.0179558011049724
55,0.991752577319588,0.983640081799591,0.991752577319588,0,0.00824742268041237,0.00824742268041237
56,0.990377498149519,0.983100661278472,0.991478325305669,-0.00222304557243423,0.00962250185048113,0.00741839762611276
57,0.992143168921868,0.981433506044905,0.990629766833733,0.00305077358901721,0.00785683107813182,0.0108790252393386
58,0.997084548104956,0.991920447482909,0.99594383775351,0.00228809152366095,0.00291545189504373,0.00519426553085394
59,0.990228461326727,0.987645847632121,0.99378453038674,-0.00718232044198895,0.00977153867327278,0.00263376767396729
60,0.981914301613801,0.978918169209431,0.989346790019624,-0.0151387720773759,0.0180856983861992,0.00310734463276836
61,0.994307400379507,0.98888655902705,0.994412229836584,-0.000210859251449657,0.00569259962049336,0.00548291859974694
62,0.993947676688793,0.989312087057909,0.994627332226238,-0.00136758816059392,0.00605232331120656,0.00469208211143695
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.971428571428571,0.906666666666667,0.951048951048951,0.041958041958042,0.0285714285714286,0.0684931506849315
71,0.964432284541724,0.946054750402576,0.972279685560612,-0.0162736174320783,0.0355677154582763,0.0197441601779755
72,0.971028488652825,0.938842203548086,0.968456537442812,0.00529737539128341,0.0289715113471753,0.0341018251681076
73,0.99168687218566,0.977800546448087,0.988775686409947,0.00587117941633569,0.00831312781434015,0.0141184573002755
75,0.980582524271845,0.967664670658683,0.983566646378576,-0.00608642726719416,0.0194174757281553,0.0134310134310134
76,0.990338164251208,0.974643423137876,0.987158908507223,0.00642054574638844,0.00966183574879227,0.016
100,0.987552900174259,0.96591185780375,0.982660391379737,0.00990834778300718,0.0124470998257406,0.0221838797140744
101,0.984276729559748,0.961858279103398,0.980558370957339,0.00755551460425689,0.0157232704402516,0.0231319992656508
102,0.990240863787375,0.97625383828045,0.987984255230992,0.00455769629169256,0.00975913621262458,0.0142620917734601
103,0.990380504489098,0.978045176271902,0.988900747065101,0.00298826040554963,0.0096194955109021,0.0125745950554135
104,0.972404115996258,0.932286995515695,0.964957066604781,0.0153167788349965,0.0275958840037418,0.0423767848917549
105,0.974784339747843,0.944087403598972,0.971239669421488,0.00727272727272727,0.0252156602521566,0.0322793148880105
106,0.920593931568754,0.853211009174312,0.920792079207921,-0.000430477830391735,0.079406068431246,0.0790096878363832
107,0.941997143798748,0.8701166920345,0.93054801953337,0.0243081931633207,0.0580028562012523,0.0806261391658625
108,0.979267449896337,0.963290278721958,0.981301939058172,-0.00415512465373961,0.0207325501036628,0.0166551006245663
109,0.968334220329963,0.926661573720397,0.961934972244251,0.0132170235263019,0.0316657796700373,0.0443802521008403
112,0.957232952305873,0.919712175724295,0.958177155257447,-0.00197277569540343,0.0427670476941269,0.0408767772511848
113,0.96692064671994,0.943427017225748,0.970890091434969,-0.00821048703116253,0.0330793532800595,0.0251077384298295
