Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959988316819607,0.923028969931419,0.959974066292238,2.96889599997432e-05,0.0400116831803928,0.040040183812054
4,0.976744186046512,0.970588235294118,0.985074626865672,-0.0170575692963753,0.0232558139534884,0.00645161290322581
11,0.988300835654596,0.980110497237569,0.989955357142857,-0.00334821428571429,0.0116991643454039,0.00838457238680827
23,0.98792270531401,0.966903073286052,0.983173076923077,0.00961538461538462,0.0120772946859903,0.0215311004784689
30,0.99017199017199,0.982926829268293,0.991389913899139,-0.002460024600246,0.00982800982800983,0.00738916256157635
31,0.994753410283316,0.979338842975207,0.989561586638831,0.0104384133611691,0.00524658971668416,0.0155763239875389
32,0.984258492129246,0.973770491803279,0.98671096345515,-0.00498338870431894,0.0157415078707539,0.0108243130724396
35,0.993164370596277,0.990404278747837,0.995179008930688,-0.00405700887799995,0.00683562940372279,0.0027981627158017
36,0.991935483870968,0.986511119212541,0.993209763259314,-0.00256927876674619,0.00806451612903226,0.00551267916207277
37,0.982863263120314,0.972447898269163,0.986031518624642,-0.00644699140401146,0.0171367368796858,0.0107797340998922
38,0.991116118427128,0.979179971899349,0.989480477573411,0.00330060388143641,0.00888388157287184,0.0121497735724016
39,0.987553945745993,0.974301463600076,0.986983479031078,0.00115531251203451,0.0124460542540074,0.0135863289969979
40,0.987110060254748,0.975650207312476,0.987675048651124,-0.00114473232342504,0.0128899397452521,0.0117593158216249
41,0.983202364645664,0.971160008545183,0.985369025685488,-0.00440735522560601,0.0167976353543364,0.0124547429398986
42,0.766233766233766,0.551401869158878,0.710843373493976,0.144578313253012,0.233766233766234,0.337078651685393
43,0.571428571428571,0.380952380952381,0.551724137931034,0.0689655172413793,0.428571428571429,0.466666666666667
44,0.976465259177564,0.954210189519873,0.976568635899204,-0.000211736609505989,0.0235347408224358,0.0233279654882031
45,0.961181156269833,0.927753847934825,0.962523144672972,-0.00279237351748987,0.0388188437301671,0.0361311143517196
46,0.95427435387674,0.907372400756144,0.951437066402379,0.00594648166501487,0.0457256461232604,0.0513833992094862
47,0.989424206815511,0.971445053360254,0.985515727871251,0.00790051207022677,0.0105757931844888,0.0183619935878753
48,0.980902777777778,0.975146703486365,0.987416987067459,-0.0132820692065711,0.0190972222222222,0.005981703026038
49,0.964083175803403,0.934065934065934,0.965909090909091,-0.00378787878787879,0.0359168241965974,0.032258064516129
50,0.961672473867596,0.930337078651685,0.963911525029104,-0.00465657741559953,0.0383275261324042,0.0338389731621937
51,0.994605720775073,0.976311572493555,0.988013819361207,0.0132553056476063,0.00539427922492725,0.0184912796806052
52,0.986252241482367,0.963597430406852,0.981461286804798,0.00971547536433033,0.013747758517633,0.0232833464877664
55,0.988364134154689,0.980978260869565,0.99039780521262,-0.00411522633744856,0.0116358658453114,0.00756013745704467
56,0.9875,0.983882783882784,0.991875923190546,-0.00886262924667651,0.0125,0.00370919881305638
57,0.989767036795123,0.97910833512815,0.989443900315595,0.000652954619653934,0.010232963204877,0.0108790252393386
58,0.993344425956739,0.985758513931889,0.992828188338011,0.00103939299449122,0.00665557404326123,0.00768751298566383
