Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979644519576467,0.959777287579772,0.979475875817552,0.000344295824751018,0.0203554804235327,0.0206927098880148
4,0.990476190476191,0.980104712041885,0.98995240613432,0.00105764145954521,0.00952380952380952,0.0105708245243129
11,0.992655367231638,0.97179203539823,0.985694249649369,0.0140252454417952,0.00734463276836158,0.0211699164345404
23,0.992700729927007,0.97841726618705,0.989090909090909,0.00727272727272727,0.0072992700729927,0.0144927536231884
30,0.995024875621891,0.97799511002445,0.988875154511743,0.0123609394313968,0.00497512437810945,0.0171990171990172
31,0.982438016528926,0.980412371134021,0.990109318063509,-0.0156168662155128,0.0175619834710744,0.00209863588667366
32,0.988420181968569,0.978705978705979,0.989238410596027,-0.00165562913907285,0.0115798180314309,0.00994200497100249
35,0.998364202416759,0.993227990970655,0.996602491506229,0.0035291948694988,0.00163579758324099,0.0051530129351141
36,0.990845844013182,0.98292771521976,0.991390364535629,-0.00109910239970691,0.00915415598681802,0.00806451612903226
37,0.989665003563792,0.981272084805654,0.990547529873373,-0.00178348492955235,0.0103349964362081,0.00856836843984291
38,0.991755809664331,0.985033888990658,0.992460526194365,-0.00142114928527265,0.00824419033566949,0.00683375505605526
39,0.990509009702757,0.981945531232704,0.990890532316463,-0.00077035667514059,0.00949099029724318,0.00872765104808878
40,0.990051274202189,0.977041008987237,0.988387195354878,0.00336160134464054,0.00994872579781128,0.0132712989093128
41,0.987563268257411,0.972584205654063,0.986101584780333,0.00296018194289015,0.0124367317425886,0.0153557782423762
42,0.725,0.585858585858586,0.738853503184713,-0.0382165605095541,0.275,0.246753246753247
43,0.730769230769231,0.626373626373626,0.77027027027027,-0.108108108108108,0.269230769230769,0.185714285714286
44,0.984332152439115,0.965788389286147,0.982596493650938,0.00352657135881507,0.0156678475608852,0.0191330549866078
45,0.986953381286303,0.970652656504366,0.985107805072208,0.00373994607868907,0.0130466187136967,0.0167308816694901
46,0.942913385826772,0.900375939849624,0.94757665677547,-0.00989119683481701,0.0570866141732283,0.047713717693837
47,0.985255086994987,0.967284308048639,0.983370125091979,0.00382634289919058,0.0147449130050133,0.0185076380728555
48,0.994747899159664,0.981347150259067,0.990585774058577,0.00836820083682008,0.00525210084033613,0.0135416666666667
49,0.962686567164179,0.939890710382514,0.969014084507042,-0.0131455399061033,0.0373134328358209,0.0245746691871456
50,0.980437284234753,0.970387243735763,0.984971098265896,-0.0092485549132948,0.0195627157652474,0.0104529616724739
51,0.971664126368297,0.967374810318665,0.983416891631315,-0.0241910037513586,0.0283358736317029,0.00454255092625452
52,0.97800691770541,0.973496167337924,0.986570111915734,-0.0175115207373272,0.0219930822945898,0.00471541475725576
55,0.996572995202193,0.99181446111869,0.995890410958904,0.00136986301369863,0.00342700479780672,0.00479123887748118
56,0.998526160648489,0.994860499265786,0.997423629002576,0.00220831799779168,0.00147383935151069,0.00367647058823529
57,0.997140972069496,0.984368215371255,0.992122538293217,0.0100656455142232,0.00285902793050363,0.0128456346614413
58,0.996665972077516,0.991500829187396,0.995732278546893,0.00187363380868117,0.00333402792248385,0.00519966722129784
59,0.99706457925636,0.978195282501371,0.988977469670711,0.0162218370883882,0.00293542074363992,0.0189795076330629
