Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97857215110202,0.957188705633284,0.978126128439483,0.000911578491241304,0.0214278488979803,0.0223194878236193
4,0.99364406779661,0.98840885142255,0.994170641229465,-0.00105988341282459,0.00635593220338983,0.00530222693531283
11,0.986983588002264,0.976483762597984,0.988101983002833,-0.00226628895184136,0.0130164119977363,0.0107770845150312
23,0.990338164251208,0.980861244019139,0.990338164251208,0,0.00966183574879227,0.00966183574879227
30,0.990196078431373,0.982968369829684,0.991411042944785,-0.00245398773006135,0.00980392156862745,0.00737100737100737
31,0.9865005192108,0.978372811534501,0.989068193649141,-0.00520562207183758,0.0134994807892004,0.00835073068893528
32,0.990856192851205,0.986754966887417,0.993333333333333,-0.005,0.00914380714879468,0.00417710944026733
35,0.996728750065953,0.990457715094636,0.995205984617005,0.00305552628806237,0.00327124993404738,0.00631213507969071
36,0.996312684365782,0.993382352941176,0.99668019181114,-0.000737735153080044,0.00368731563421829,0.0029520295202952
37,0.993145743145743,0.990644116588701,0.99530007230658,-0.00433839479392625,0.00685425685425685,0.00253623188405797
38,0.992981937723932,0.983302547595969,0.991580985753147,0.00282170685600996,0.00701806227606841,0.00981601871121015
39,0.992006009939515,0.978956772991674,0.989366504970943,0.00532155035781182,0.00799399006048465,0.0132589910137763
40,0.984284406469332,0.976093206233923,0.987901990811639,-0.00735068912710567,0.0157155935306683,0.00845373501383338
41,0.984225759768452,0.973448794102913,0.986545784224841,-0.00471441523118767,0.0157742402315485,0.011123227917121
42,0.759036144578313,0.617647058823529,0.763636363636364,-0.0121212121212121,0.240963855421687,0.231707317073171
43,0.8,0.705882352941177,0.827586206896552,-0.0689655172413793,0.2,0.142857142857143
44,0.981322122984508,0.964063167294328,0.981702812157932,-0.000775869950359149,0.0186778770154916,0.0179162031887282
45,0.983980648301959,0.969050407998853,0.984281970702517,-0.000612455948352895,0.0160193516980412,0.0154165222936973
46,0.993877551020408,0.974,0.986828774062817,0.0141843971631206,0.00612244897959184,0.0201207243460765
47,0.989445910290237,0.977127967573827,0.988431688387758,0.00205008053887831,0.0105540897097625,0.0125804564072557
48,0.990899544977249,0.984695652173913,0.992288818787242,-0.00280406589554855,0.00910045502275114,0.00631800631800632
49,0.981132075471698,0.942028985507246,0.970149253731343,0.0223880597014925,0.0188679245283019,0.040590405904059
50,0.986078886310905,0.96921322690992,0.984365952518819,0.00347423277359583,0.0139211136890951,0.0173410404624277
51,0.991062149241322,0.983768913342503,0.991818055748163,-0.00152544723339343,0.00893785075867803,0.00742488376934286
52,0.991852962262921,0.984028451341739,0.991949939706026,-0.000195548023335397,0.0081470377370788,0.00795306388526728
55,0.993831391363948,0.993150684931507,0.996563573883162,-0.00549828178694158,0.00616860863605209,0.000689179875947622
56,0.996315401621223,0.992657856093979,0.996315401621223,0,0.00368459837877671,0.00368459837877671
57,0.992710404241219,0.985526315789474,0.992710404241219,0,0.00728959575878065,0.00728959575878065
58,0.998328458002507,0.99458784346378,0.997286579002296,0.00208724692131079,0.00167154199749269,0.00375312760633862
59,0.99553135037006,0.988628484260158,0.994281729428173,0.00251046025104603,0.00446864962993995,0.0069647583228862
60,0.994927434127096,0.990878473196744,0.995418340734475,-0.000986818918728413,0.00507256587290404,0.00409026798307475
61,0.994513610466343,0.987636211232188,0.993779652082235,0.0014760147601476,0.00548638953365689,0.00695322376738306
62,0.991944990176817,0.987289792725851,0.993604250713372,-0.00334546885762078,0.00805500982318271,0.00473092844470727
63,1,1,1,0,0,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.930555555555556,0.881578947368421,0.937062937062937,-0.013986013986014,0.0694444444444444,0.0563380281690141
71,0.987146529562982,0.96053362979433,0.979869577544655,0.0147434079954636,0.012853470437018,0.0273008725021109
72,0.938785270205643,0.912174721189591,0.954070473876063,-0.0325637910085055,0.0612147297943568,0.0301383399209486
73,0.982680983720125,0.970246238030096,0.984898455129318,-0.00451310536365214,0.0173190162798753,0.0128740431454419
75,0.978155339805825,0.949352179034158,0.974018126888217,0.00845921450151057,0.0218446601941748,0.0300842358604091
76,0.9888,0.982511923688394,0.991178829190056,-0.00481154771451484,0.0112,0.00643086816720257
100,0.97545251673692,0.955318115590092,0.977148534525584,-0.00347739692001987,0.0245474832630796,0.0211495396864892
101,0.977513473332094,0.956015994183933,0.977513473332094,0,0.0224865266679056,0.0224865266679056
102,0.989447548106766,0.982333607230896,0.991088082901554,-0.0033160621761658,0.010552451893234,0.00726593315341499
