Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969743306948829,0.940800524556257,0.969497393114484,0.000507173047925446,0.0302566930511708,0.030748396030612
4,0.984126984126984,0.978947368421053,0.98936170212766,-0.0106382978723404,0.0158730158730159,0.0053475935828877
11,0.993220338983051,0.976666666666667,0.988195615514334,0.0101180438448567,0.00677966101694915,0.0167785234899329
23,1,0.990361445783133,0.995157384987893,0.00968523002421308,0,0.00963855421686747
30,0.990049751243781,0.961352657004831,0.980295566502463,0.0197044334975369,0.00995024875621891,0.0292682926829268
31,0.985537190082645,0.981481481481482,0.990654205607477,-0.0103842159916926,0.0144628099173554,0.00417536534446764
32,0.984284532671629,0.978618421052632,0.989193682460515,-0.00997506234413965,0.0157154673283706,0.00584795321637427
35,0.996253495857738,0.992326290339535,0.996148367013138,0.000211048382841766,0.00374650414226162,0.00395673964653126
36,0.988648846576346,0.97897026831037,0.989373396848663,-0.00146573836570172,0.0113511534236543,0.0099009900990099
37,0.985388453314326,0.970856741573034,0.985212898628185,0.000356315695706396,0.0146115466856736,0.0149625935162095
38,0.989487274068609,0.979461433135555,0.98962416416878,-0.000276688955499193,0.0105127259313906,0.0102389078498294
39,0.987679038965039,0.974805244157325,0.987241903515693,0.000885177131641234,0.0123209610349607,0.0131948451625313
40,0.987525828422744,0.971321038765525,0.98545190728932,0.00420023674061629,0.0124741715772557,0.0166133211400701
41,0.982718727404194,0.965681398323149,0.982541116934755,0.000361467558286644,0.0172812725958062,0.0176364293458619
42,0.6875,0.504587155963303,0.670731707317073,0.0487804878048781,0.3125,0.345238095238095
43,0.705128205128205,0.604395604395604,0.753424657534246,-0.136986301369863,0.294871794871795,0.191176470588235
44,0.976831744808265,0.951258239907617,0.975020343747688,0.00370872685128104,0.0231682551917347,0.0267843517556771
45,0.978130235451089,0.953993522695029,0.976455153627368,0.00342506910227136,0.021869764548911,0.0252142007338312
46,0.968503937007874,0.935361216730038,0.966601178781925,0.00392927308447937,0.031496062992126,0.0352941176470588
47,0.987319374815689,0.96875,0.984126984126984,0.00646678424456202,0.0126806251843114,0.0190448285965426
48,0.993347338935574,0.979965457685665,0.989881367759944,0.00697836706210747,0.00665266106442577,0.0135605006954103
49,0.966417910447761,0.938405797101449,0.968224299065421,-0.00373831775700935,0.0335820895522388,0.0299625468164794
50,0.979286536248562,0.963759909399774,0.981545559400231,-0.00461361014994233,0.0207134637514384,0.0161849710982659
51,0.975336012193432,0.968358783876737,0.983925076880067,-0.0176125244618395,0.0246639878065678,0.00733323931744465
52,0.978529008679762,0.971239797901283,0.985410094637224,-0.0140641430073607,0.0214709913202376,0.00761135746905818
55,0.994516792323509,0.991797676008202,0.995881949210707,-0.00274536719286205,0.00548320767649075,0.00274914089347079
56,0.994841562269713,0.994108983799705,0.997045790251108,-0.00443131462333826,0.0051584377302874,0.00074019245003701
57,0.996921046844073,0.986292428198433,0.993098915543871,0.00766787161792091,0.00307895315592699,0.0106940200785683
58,0.994582204625964,0.98860811930406,0.994271430059369,0.000624934902614311,0.00541779537403626,0.00603915035401916
59,0.997344143136707,0.979409746053535,0.989597780859917,0.0155339805825243,0.00265585686329326,0.0180291769887146
60,0.9960407239819,0.976164079822616,0.987938288920056,0.0162692847124825,0.00395927601809955,0.0200333889816361
61,0.99407908648763,0.985328023475162,0.992609797297297,0.00295608108108108,0.00592091351237048,0.00885515496521189
62,0.994716242661448,0.987181977082929,0.993549648162627,0.00234558248631744,0.00528375733855186,0.00761421319796954
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.853333333333333,0.790123456790123,0.882758620689655,-0.0689655172413793,0.146666666666667,0.0857142857142857
71,0.965925091523514,0.908368644067797,0.951984457396614,0.028864834859839,0.0340749084764855,0.0615595075239398
72,0.930856067732832,0.89224526600541,0.94305456278294,-0.0262091970455087,0.0691439322671684,0.0444229840656688
73,0.982662968099861,0.964930200885257,0.982152140010397,0.0010396811644429,0.0173370319001387,0.0183581572566678
75,0.971153846153846,0.952830188679245,0.975845410628019,-0.00966183574879227,0.0288461538461538,0.0194174757281553
76,0.985436893203884,0.966666666666667,0.983050847457627,0.00484261501210654,0.0145631067961165,0.0193236714975845
100,0.948395061728395,0.90889730241363,0.952274699392587,-0.00818148010412793,0.0516049382716049,0.0438137913866069
101,0.952871870397644,0.914164606146238,0.955157778187858,-0.00479793319800701,0.0471281296023564,0.0425453200147984
102,0.991898628998754,0.983522142121524,0.991692627206646,0.000415368639667705,0.00810137100124637,0.00851328903654485
103,0.976744186046512,0.964912280701754,0.982142857142857,-0.0110544217687075,0.0232558139534884,0.0123984608807183
104,0.973856209150327,0.95077484047402,0.974766355140187,-0.00186915887850467,0.0261437908496732,0.0243217960710945
105,0.955526487900589,0.927619047619048,0.962450592885375,-0.0144927536231884,0.0444735120994114,0.0305242203052422
106,0.883451384417257,0.793063583815029,0.884590586718246,-0.00257898130238556,0.116548615582743,0.114267269205939
107,0.979338388833938,0.959100204498977,0.979123173277662,0.00043951214152291,0.0206616111660622,0.0210919477095463
108,0.9750346740638,0.94807821982468,0.973347178954656,0.00346140533056421,0.0249653259361997,0.0283344851416724
109,0.977411639649216,0.957064793130367,0.978061428001595,-0.00132961042414573,0.0225883603507839,0.0212879191059074
112,0.986603624901497,0.973940101127966,0.98679802955665,-0.000394088669950739,0.0133963750985028,0.0130074891604257
113,0.977515665315149,0.963837906596402,0.981586009068197,-0.00832793559729805,0.0224843346848507,0.0143096078795763
114,0.96016081871345,0.921592703034555,0.959196713829302,0.00200821542674578,0.0398391812865497,0.0417654568666788
115,0.969824433065106,0.939082698778112,0.968584474885845,0.00255707762557078,0.0301755669348939,0.0326523166727472
116,0.991294254207777,0.983304548071387,0.991582002902758,-0.00058055152394775,0.00870574579222287,0.00813008130081301
117,0.987012987012987,0.971736204576043,0.985665529010239,0.00273037542662116,0.012987012987013,0.0156782549420586
118,0.986737400530504,0.972549019607843,0.986083499005964,0.00132538104705103,0.013262599469496,0.0145695364238411
119,0.958823529411765,0.916097952629466,0.956212025979468,0.00544730777288917,0.0411764705882353,0.0463852904304221
120,0.928153717627402,0.892011240465676,0.942923827710588,-0.0318268618714195,0.0718462823725982,0.0418283742992669
121,0.950185261424454,0.912974683544304,0.954507857733664,-0.00909842845326716,0.0498147385755455,0.0411300373909431
122,0.974051460968164,0.951336385901395,0.97506139154161,-0.00207366984993179,0.025948539031836,0.0239265814487053
123,0.980319803198032,0.956782713085234,0.977914110429448,0.0049079754601227,0.019680196801968,0.0244798041615667
124,0.957461174881837,0.93197502464673,0.964789930260248,-0.0153087259738051,0.0425388251181634,0.027768255056565
125,0.942662779397473,0.926161680458307,0.961665565102445,-0.0403172504957039,0.0573372206025267,0.0185497470489039
128,0.962009497625594,0.913383958234457,0.95473148952003,0.0151308445987846,0.0379905023744064,0.052437223042836
129,0.955874118042334,0.918927648578811,0.957751220333277,-0.00392750939796892,0.044125881957666,0.0403642905329436
132,0.969208013984133,0.938358393542928,0.968199066456228,0.00208200409684677,0.0307919860158666,0.0328077826232808
133,0.972469752952257,0.94795197740113,0.97328064387485,-0.00166769386941232,0.0275302470477432,0.0259071117561684
134,0.971058949053081,0.94325689856199,0.9708,0.000533333333333333,0.0289410509469192,0.0294588109837377
135,0.969956532856047,0.937476831829977,0.967729591836735,0.00459183673469388,0.030043467143953,0.0344871468567065
136,0.980019733596448,0.960357747159778,0.979778051787916,0.000493218249075216,0.019980266403552,0.0204635108481262
137,0.944427756082908,0.904748201438849,0.94999244598882,-0.011784257440701,0.0555722439170922,0.0443768996960486
138,0.957839667641176,0.91624963202826,0.956294646286197,0.00322605422843536,0.0421603323588244,0.0452453987730061
139,0.961255581822958,0.924116161616162,0.960561716648074,0.00144366428243323,0.0387444181770423,0.0401311475409836
140,0.928121526491293,0.883909668313338,0.938377973403259,-0.0221015171380408,0.0718784735087069,0.0511363636363636
141,0.946100025913449,0.902372713791399,0.948681304404313,-0.00545667143042744,0.0538999740865509,0.0487232933819698
142,0.940098215588078,0.890972766231971,0.942343308314651,-0.00477629398576859,0.059901784411922,0.0554008500659534
143,0.9168657429527,0.851564233414688,0.91983223487118,-0.00647094068304374,0.0831342570473005,0.0771820149074297
144,0.924708549222798,0.848714519245059,0.918167202572347,0.0141479099678457,0.0752914507772021,0.0882822477650064
145,0.973297089862488,0.947392996108949,0.972985933503836,0.000639386189258312,0.026702910137512,0.0273250239693193
146,0.97449947312961,0.949096880131363,0.973883740522325,0.0012636899747262,0.0255005268703899,0.0267312144811619
147,0.976554536187564,0.95847923961981,0.978799489144317,-0.00459770114942529,0.0234454638124363,0.0189452124935996
148,0.983402489626556,0.953722334004024,0.976313079299691,0.0144181256436663,0.016597510373444,0.0306748466257669
149,0.977941176470588,0.94661921708185,0.972577696526508,0.0109689213893967,0.0220588235294118,0.0327272727272727
150,0.970436669378899,0.944561774023231,0.971490632636438,-0.00217214227531903,0.0295633306211012,0.027453112258766
151,0.965310024583447,0.92103205629398,0.958892958892959,0.01329534662868,0.0346899754165529,0.0474393530997305
152,0.920744389709907,0.860108395541466,0.924793842770753,-0.00879604178119846,0.0792556102900931,0.0711209276642739
153,0.907888594989886,0.830723234624146,0.907535578194261,0.000777665448324131,0.0921114050101136,0.0928171641791045
154,0.964474591860198,0.931386699233929,0.964474591860198,0,0.0355254081398023,0.0355254081398023
155,0.969318245791814,0.944279916639245,0.971341532212569,-0.00417465869344466,0.0306817542081856,0.026626717168862
156,0.963030165570424,0.917458945548833,0.956952896100969,0.0126211404101871,0.0369698344295759,0.0490481522956327
157,0.960930509991053,0.925596093076702,0.96136058481277,-0.000895121587348948,0.0390694900089472,0.0382089552238806
160,0.973776223776224,0.952834799608993,0.975847828807408,-0.00425478663496433,0.0262237762237762,0.0220717331326812
161,0.954132606721163,0.904823428079242,0.950033913633281,0.00859145376441329,0.0458673932788374,0.0540297163439892
162,0.97107765451664,0.936926605504587,0.967436352871522,0.00749950661140714,0.0289223454833597,0.0361777428234369
163,0.961928154743629,0.923371647509579,0.960159362549801,0.00367759730309531,0.0380718452563709,0.0416029366778831
164,0.990267639902676,0.972520908004779,0.986069049061175,0.00847970926711084,0.0097323600973236,0.0180940892641737
165,0.928892521454843,0.878284389489954,0.935198518823287,-0.0135774531989303,0.0711074785451573,0.0584092792046396
166,0.966429954809555,0.926074853077637,0.961618757025855,0.00995664043680745,0.0335700451904455,0.0431447746883988
167,0.982117812061711,0.949491525423729,0.974091462354373,0.0163449834811337,0.0178821879382889,0.0338047602621594
168,0.968142904181758,0.940203053801263,0.969180057684384,-0.00214256283477544,0.0318570958182417,0.0297805642633229
169,0.976923076923077,0.95967228762329,0.979421195762471,-0.00511425904127938,0.0230769230769231,0.0180678766175633
170,0.988088147706968,0.963974433468913,0.981656804733728,0.0130177514792899,0.0119118522930316,0.0246913580246914
171,0.985615650172612,0.968617472434266,0.984058595433003,0.00315955766192733,0.0143843498273878,0.0174935474620017
172,0.992351046698873,0.981289808917197,0.990556560176813,0.00361663652802893,0.00764895330112721,0.0112314480545527
173,0.99117529081428,0.975523095144098,0.987609912070344,0.00719424460431655,0.00882470918572002,0.0159299084030267
174,0.949727437916414,0.905573202425643,0.950447037429914,-0.00151538111835127,0.0502725620835857,0.0488322717622081
