Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953481340566343,0.911693546222586,0.953807212483453,-0.000683541257170364,0.0465186594336566,0.0458666927763831
4,0.971428571428571,0.960251046025105,0.979722518676628,-0.0170757737459979,0.0285714285714286,0.0118406889128095
11,0.980270574971815,0.950273224043716,0.974502661810031,0.0117680022415242,0.0197294250281849,0.0311977715877437
23,0.985542168674699,0.971496437054632,0.985542168674699,0,0.0144578313253012,0.0144578313253012
30,0.990123456790123,0.966265060240964,0.982843137254902,0.0147058823529412,0.00987654320987654,0.024330900243309
31,0.990615224191867,0.977366255144033,0.988553590010406,0.00416233090530697,0.00938477580813347,0.0134994807892004
32,0.985,0.976052848885219,0.987881320518178,-0.0058503969912244,0.015,0.00922045264040235
35,0.994311298393469,0.985229645093946,0.992559875910298,0.00352288561137839,0.00568870160653147,0.00918538736090699
36,0.985703812316716,0.959671663097787,0.979420870515389,0.0127481333090512,0.0142961876832845,0.0267824828085414
37,0.989917176809507,0.961188811188811,0.980210376181137,0.0196113389195935,0.0100828231904933,0.0293079096045198
38,0.986271077121533,0.974916662112684,0.987299039818479,-0.00208454393683647,0.0137289228784668,0.0116708524154233
39,0.981908908754624,0.962711800374015,0.981001693871266,0.00184785956267324,0.0180910912453761,0.0199038461538462
40,0.983390738614619,0.964202626641651,0.98177511175639,0.00328582890765292,0.0166092613853808,0.0198352151357949
41,0.974381241858446,0.952192362093352,0.975510795536879,-0.00231850456455586,0.0256187581415545,0.023357028869868
42,0.614457831325301,0.459459459459459,0.62962962962963,-0.0493827160493827,0.385542168674699,0.354430379746835
43,0.681818181818182,0.494505494505495,0.661764705882353,0.0588235294117647,0.318181818181818,0.357142857142857
44,0.962749347387086,0.928624026680476,0.96299124539977,-0.00050251503850152,0.0372506526129143,0.0367667349996058
45,0.96548150669844,0.930694837221423,0.964103512661629,0.00285452186758718,0.03451849330156,0.0372705534672198
46,0.969818913480885,0.932301740812379,0.964964964964965,0.01001001001001,0.0301810865191147,0.0398406374501992
47,0.985588235294118,0.967937608318891,0.98370761778952,0.00381623367092323,0.0144117647058824,0.0181658365074714
