Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968634294800169,0.938364543804332,0.968202340270474,0.000891883618026334,0.0313657051998309,0.0322292291777768
4,0.983050847457627,0.97071129707113,0.985138004246285,-0.00424628450106157,0.0169491525423729,0.0127659574468085
11,0.97261039686976,0.962389380530973,0.980834272829763,-0.0169109357384442,0.0273896031302404,0.0108015918135304
23,0.990267639902676,0.980722891566265,0.990267639902676,0,0.0097323600973236,0.0097323600973236
30,0.992574257425743,0.985257985257985,0.992574257425743,0,0.00742574257425743,0.00742574257425743
31,0.992805755395683,0.988741044012282,0.994338651569738,-0.00308800823468863,0.00719424460431655,0.00412371134020619
32,0.980912863070539,0.973640856672158,0.986644407345576,-0.011686143572621,0.0190871369294606,0.00755667506297229
35,0.996418413567892,0.991613376664221,0.995789030424255,0.00126329087272344,0.00358158643210787,0.00483955812730142
36,0.987207602339181,0.982181818181818,0.991010823702073,-0.00770500825536599,0.0127923976608187,0.00515653775322284
37,0.976487353045957,0.968209113387496,0.983847810480976,-0.0150753768844221,0.0235126469540435,0.00867992766726944
38,0.98723829252053,0.972719817767654,0.986171283936704,0.0021616029116976,0.0127617074794703,0.0148934206883824
39,0.992583293095123,0.982168794434676,0.99100419418599,0.00318179626862074,0.00741670690487687,0.0105698883326916
40,0.985530670360964,0.968974650018918,0.98424289008455,0.00261337432744043,0.0144693296390364,0.0170415291318032
41,0.985733941632269,0.973955352032055,0.986805857619255,-0.00217485863418878,0.0142660583677312,0.0121198925901735
42,0.698795180722892,0.552380952380952,0.711656441717791,-0.0368098159509202,0.301204819277108,0.275
43,0.684931506849315,0.505050505050505,0.671140939597315,0.0402684563758389,0.315068493150685,0.342105263157895
44,0.976963335246048,0.955791399285694,0.977396055259036,-0.00088584698601698,0.0230366647539524,0.022170841234398
45,0.972345532701269,0.947313574496815,0.972944046509408,-0.00123107226394189,0.0276544672987305,0.0264567024148906
46,0.973737373737374,0.907721280602637,0.951628825271471,0.0454096742349457,0.0262626262626263,0.0694980694980695
47,0.984282325029656,0.962028985507246,0.980647067513665,0.00738661545279953,0.015717674970344,0.0229614365616721
48,0.991552270327349,0.972385226095961,0.985999299964998,0.0112005600280014,0.00844772967265047,0.0194918203967978
49,0.933962264150943,0.877659574468085,0.934844192634561,-0.00188857412653447,0.0660377358490566,0.0642722117202268
50,0.976744186046512,0.951302378255946,0.975043528728961,0.00348229831688915,0.0232558139534884,0.0266512166859791
51,0.993095271307016,0.967783592741113,0.983628074053606,0.0190660403426361,0.00690472869298368,0.0256603257150677
52,0.993582607556807,0.972441197205666,0.986028073823759,0.0152066545360021,0.00641739244319298,0.0214124475975492
55,0.997243280496209,0.987039563437926,0.99347751458977,0.00755235152763474,0.00275671950379049,0.0102599179206566
56,0.990412979351032,0.981008035062089,0.990412979351032,0,0.00958702064896755,0.00958702064896755
57,0.985983355234341,0.980400696864111,0.990103364855949,-0.00835715856608753,0.0140166447656592,0.00574204946996466
58,0.992906321719174,0.985300207039338,0.992595682552925,0.000625716967358432,0.00709367828082621,0.00771476230191827
59,0.988739051855971,0.98422363686687,0.992049100292928,-0.00669549449016599,0.0112609481440289,0.0046186144156753
60,0.985957028507232,0.980860575579771,0.990337823541858,-0.0088863812680725,0.0140429714927679,0.00524227826579768
61,0.994677453693847,0.984615384615385,0.992248062015504,0.0048847828395455,0.00532254630615286,0.0101694915254237
62,0.987996851633215,0.983160368122185,0.99150868878357,-0.00710900473933649,0.0120031483667847,0.00495441934205311
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.941176470588235,0.727272727272727,0.842105263157895,0.210526315789474,0.0588235294117647,0.238095238095238
69,0.915492957746479,0.802469135802469,0.89041095890411,0.0547945205479452,0.0845070422535211,0.133333333333333
71,0.964606741573034,0.922870196183822,0.959888190076869,0.00978336827393431,0.0353932584269663,0.0447844228094576
72,0.962299717247879,0.946685210941122,0.972612526792093,-0.0214336746844487,0.0377002827521206,0.0168512277323062
73,0.979662185453292,0.968313458262351,0.983901679072183,-0.00865501125151463,0.020337814546708,0.0118219749652295
75,0.967391304347826,0.943462897526502,0.970909090909091,-0.00727272727272727,0.0326086956521739,0.0255474452554745
76,0.972491909385113,0.949447077409163,0.974068071312804,-0.00324149108589951,0.0275080906148867,0.0243506493506494
100,0.978401191658391,0.954237288135593,0.976582827406765,0.00371701152273572,0.0215988083416087,0.0252287905021024
101,0.950387310955367,0.913814506118106,0.954966641957005,-0.00963676797627873,0.049612689044633,0.0404096834264432
102,0.992921090984801,0.979663105998357,0.989727093493826,0.00643353740790702,0.00707890901519883,0.0134464211832851
103,0.973835354179962,0.955142916753599,0.97705687760111,-0.00661615622665671,0.0261646458200383,0.0197002141327623
104,0.973586654309546,0.941730165844913,0.969990766389658,0.00738688827331487,0.0264133456904541,0.0335786568537259
105,0.946989528795812,0.908349026993095,0.951973684210526,-0.0105263157894737,0.0530104712041885,0.042989417989418
106,0.911770989104892,0.841814595660749,0.914114371385736,-0.00514028699935746,0.0882290108951079,0.0835301696371054
107,0.970345055671922,0.937180579216354,0.967571726942948,0.00571617016598879,0.0296549443280785,0.0351857941466623
108,0.968030250945342,0.954576271186441,0.976760319112036,-0.0180367672563302,0.031969749054658,0.0143507175358768
109,0.978443743427971,0.969270833333333,0.984395662523142,-0.0121660936260249,0.0215562565720294,0.00957956359765833
112,0.97692001591723,0.943686334806842,0.971027390487491,0.0120636804113517,0.0230799840827696,0.034794574405347
113,0.962417096536478,0.935697653591259,0.966780790228556,-0.0090681965392801,0.0375829034635225,0.028815765012084
114,0.974288840262582,0.951219512195122,0.975,-0.00145985401459854,0.0257111597374179,0.0242878013148283
115,0.980518287079581,0.958670260557053,0.978899082568807,0.00330275229357798,0.019481712920419,0.0227147829272761
116,0.99416569428238,0.983266012694749,0.991562409077684,0.00523712540005819,0.0058343057176196,0.0110272780034823
117,0.980218281036835,0.961847389558233,0.980552712384852,-0.000682360968952576,0.0197817189631651,0.0191126279863481
118,0.981456953642384,0.969895287958115,0.984717607973422,-0.00664451827242525,0.0185430463576159,0.012
119,0.91740412979351,0.84939523995318,0.918565400843882,-0.00253164556962025,0.0825958702064897,0.080270384452894
120,0.944234800838574,0.905872888173773,0.950612072604474,-0.013507809202195,0.0557651991614256,0.0429239269018275
121,0.951698731068359,0.912122400941546,0.954041854739434,-0.00492408699220353,0.0483012689316414,0.0436034553681613
122,0.960616061606161,0.916552954760155,0.956459828030013,0.00865326688208555,0.0393839383938394,0.0476605954847857
123,0.977832512315271,0.960793804453049,0.98000493705258,-0.00444334732164898,0.0221674876847291,0.0178129638792677
124,0.980592441266599,0.958083832335329,0.978593272171254,0.00407747196738022,0.0194075587334014,0.0233977619532045
125,0.979009511315185,0.95581171950048,0.977406679764244,0.00327439423706614,0.0209904886848147,0.0241909120627656
128,0.940020035061357,0.876985981308411,0.934461940623638,0.0118254807991535,0.0599799649386426,0.0710308130181908
129,0.980502017032721,0.954614881082261,0.976780531368609,0.00759098012949319,0.0194979829672792,0.0269128113879004
132,0.941481132710029,0.887233772819473,0.940247875591979,0.00261982332986263,0.0585188672899711,0.0609821548369784
133,0.966373098478783,0.930870083432658,0.964197530864198,0.00450254175744372,0.033626901521217,0.0379682631693356
134,0.955526141628061,0.930523330755349,0.96401148427589,-0.017760566201509,0.0444738583719391,0.027351118296955
135,0.975012683916794,0.958120403838963,0.978612348822406,-0.00738383195416932,0.0249873160832065,0.0177613084589829
136,0.976985894580549,0.955932203389831,0.977469670710572,-0.000990344144590245,0.0230141054194506,0.022046073817191
137,0.940611877624475,0.907407407407407,0.951456310679612,-0.0230582524271845,0.0593881223755249,0.0374462860650706
138,0.978850574712644,0.959585336538462,0.97937591045005,-0.00107337269033198,0.0211494252873563,0.0200981896287205
139,0.968667371760973,0.933970681963034,0.965858159767994,0.00580015818613235,0.031332628239027,0.0369348054679285
140,0.973772948669914,0.949926900584795,0.974320524835989,-0.00112464854732896,0.0262270513300862,0.0251312828207052
141,0.963309914129586,0.933198890849508,0.965445299256748,-0.00443343330290781,0.0366900858704137,0.0324098274960795
142,0.976111866381822,0.952299748946047,0.975567147883052,0.00111609850782482,0.0238881336181783,0.0249769629952956
143,0.895291201982652,0.813027483228738,0.896872761995703,-0.00353306278348054,0.104708798017348,0.101540080352018
144,0.929385331407479,0.87503777576307,0.933354823112257,-0.00854218712224998,0.0706146685925213,0.0626416315959858
145,0.974305444034045,0.945310065440947,0.971886263516219,0.00496595915098118,0.0256945559659547,0.030520933205497
146,0.979746835443038,0.960099235063056,0.979643497521358,0.000210948212213901,0.020253164556962,0.0204598186036701
147,0.981260647359455,0.963210702341137,0.981260647359455,0,0.0187393526405451,0.0187393526405451
148,0.980371900826446,0.958585858585859,0.978855079938112,0.00309437854564208,0.0196280991735537,0.0226570545829042
149,0.985611510791367,0.951388888888889,0.97508896797153,0.0213523131672598,0.0143884892086331,0.0352112676056338
150,0.985270049099836,0.970706799247514,0.985135687985818,0.000272739669984999,0.0147299509001637,0.014998636487592
151,0.977291381668947,0.957384079335299,0.978228125427906,-0.00191702040257428,0.0227086183310534,0.0208333333333333
152,0.966984753756718,0.933601609657948,0.965660770031218,0.00273837559559669,0.0330152462432818,0.0356595930868519
153,0.900321051826938,0.837338262476895,0.911468812877264,-0.0247639684259403,0.0996789481730622,0.077103902209685
154,0.930573248407643,0.858126868859462,0.923647231242277,0.0148854852150924,0.0694267515923567,0.0831764504535341
155,0.953560546213746,0.903979886594629,0.949568735425505,0.00837243278172674,0.0464394537862544,0.0543897935202283
156,0.922938665468434,0.867032503165893,0.928781370110785,-0.0126610897580827,0.0770613345315659,0.0653014789533561
157,0.986642380085003,0.954198473282443,0.9765625,0.0204326923076923,0.013357619914997,0.033313503866746
160,0.932589838909542,0.890650887573964,0.942163244867301,-0.0205307961942914,0.0674101610904585,0.0480647609410574
161,0.976374375283962,0.960446927374302,0.979824461415707,-0.00706713780918728,0.0236256247160382,0.0167009837565774
162,0.975503753457132,0.944890929965557,0.971664698937426,0.00787091696182605,0.0244962465428684,0.0321442571540572
163,0.940808017538365,0.861732644865175,0.925731895223421,0.0320493066255778,0.0591919824616348,0.0888686684865029
164,0.974390243902439,0.946682464454976,0.972611077297626,0.00365185636031649,0.025609756097561,0.0291616038882139
165,0.940329218106996,0.88875923765072,0.941103789126853,-0.00164744645799012,0.0596707818930041,0.0581203627370157
166,0.962891255243627,0.931335830212235,0.964447317388494,-0.00323206205559147,0.037108744756373,0.0339915830365814
167,0.952447066990628,0.916193656093489,0.956264157518732,-0.0080153336818261,0.0475529330093717,0.039888033589923
168,0.980083943708337,0.959706664517689,0.979439098610083,0.00131589768895468,0.0199160562916632,0.0212048984959316
169,0.981998053843659,0.959663998732071,0.979416878968013,0.00525698572526184,0.0180019461563412,0.0231507622811971
170,0.976076555023923,0.945538818076477,0.972007147111376,0.0083382966051221,0.0239234449760766,0.0320284697508897
171,0.980363846375975,0.962574425857669,0.980930366945969,-0.00115573533660792,0.0196361536240254,0.0185024573576178
172,0.975570684821786,0.961325966850829,0.980281690140845,-0.0096579476861167,0.0244293151782139,0.0149615851192883
173,0.983948635634029,0.959686888454012,0.979428799680447,0.00918713800679049,0.0160513643659711,0.0250497017892644
174,0.92204628501827,0.849845635700253,0.918828705810954,0.0069792140798058,0.0779537149817296,0.0843664953129725
175,0.959670027497709,0.933571110120375,0.965644454692184,-0.0124510029974637,0.0403299725022915,0.0283062645011601
176,0.963237893248498,0.92710725525219,0.962175045239882,0.00220682349825661,0.0367621067515023,0.0388854598359933
177,0.954683503836317,0.913296123556847,0.954683503836317,0,0.0453164961636829,0.0453164961636829
178,0.979925053533191,0.964944649446494,0.982159624413146,-0.004560697518444,0.0200749464668094,0.0155955902124227
179,0.97543141269377,0.955313663706674,0.977146205684149,-0.00351596835628479,0.0245685873062299,0.0211329615497505
180,0.965042766827817,0.927116827438371,0.962180200222469,0.00593251761216166,0.034957233172183,0.0406654343807763
181,0.965031982942431,0.930509868421053,0.964004259850905,0.00212992545260916,0.0349680170575693,0.0370212765957447
182,0.97824278492353,0.952995449161524,0.975932073544433,0.00472420837589377,0.0217572150764702,0.0263677472772435
183,0.962176850763807,0.912325905292479,0.954153162667055,0.016678198171953,0.0378231492361927,0.0537378114842904
184,0.883489096573209,0.796629213483146,0.886804252657911,-0.0075046904315197,0.116510903426791,0.109855618330195
185,0.949748743718593,0.904847396768402,0.95004712535344,-0.000628338045868677,0.050251256281407,0.049654305468259
186,0.978692138133725,0.965917331399565,0.982663223902619,-0.00811508668388049,0.0213078618662748,0.0133333333333333
187,0.972937293729373,0.955901426718547,0.977453580901857,-0.00928381962864721,0.0270627062706271,0.0179880079946702
190,0.956180976131101,0.914293500476904,0.955228130116022,0.00199302441454908,0.0438190238688992,0.0457228187442224
191,0.886458995549905,0.788598574821853,0.881806108897742,0.0104976917725922,0.113541004450095,0.122798188223452
192,0.972295283184289,0.928344215637033,0.962840770967182,0.0194478208022226,0.027704716815711,0.0464316423043852
193,0.933930767879107,0.856429262004512,0.922662963284437,0.0241298498394237,0.0660692321208926,0.088336192109777
194,0.93253191687634,0.87466130582991,0.933140619171951,-0.00130548302872063,0.0674680831236604,0.0662498833628814
195,0.958750412495875,0.912383544436303,0.954184684438119,0.00952433083365264,0.041249587504125,0.050337764218784
196,0.956043956043956,0.926669397787792,0.961939187752498,-0.0123325536891346,0.043956043956044,0.0320924261874198
197,0.975381585425899,0.94445768772348,0.971435576805198,0.00809121000367782,0.0246184145741014,0.0324786324786325
198,0.960767790262172,0.932140261627907,0.964878461610795,-0.00855705486858809,0.0392322097378277,0.0309755406553971
199,0.966687969324173,0.937916602077197,0.967963844338679,-0.00263968323801144,0.0333120306758268,0.0307569082899479
200,0.898461894298601,0.817789473684211,0.899762580346285,-0.00289536163066767,0.101538105701399,0.0989329621897472
201,0.940620233858668,0.889006342494715,0.941242305540011,-0.00132268403113395,0.059379766141332,0.0581347994298514
202,0.982690976228941,0.953959896941862,0.976437539414092,0.0127271684916585,0.0173090237710593,0.0297368121225931
203,0.962284837188905,0.938014320829326,0.968015881769053,-0.0119113267894563,0.0377151628110953,0.0261844003106624
204,0.987753378378378,0.95508370763577,0.97702589807853,0.0217209690893901,0.0122466216216216,0.0334710743801653
205,0.885537790697674,0.789695398574206,0.882491399601666,0.00688031866739091,0.114462209302326,0.120534103211837
206,0.96021021021021,0.925470332850941,0.961292747087561,-0.00225479143179256,0.0397897897897898,0.0376222723852521
207,0.972156398104265,0.932386363636364,0.965010291090856,0.0147015583651867,0.0278436018957346,0.042031523642732
