Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970566566537677,0.943515743238925,0.970937072695412,-0.000763484279201068,0.0294334334623226,0.0286921381631993
4,0.989247311827957,0.973544973544973,0.986595174262735,0.00536193029490617,0.010752688172043,0.0160427807486631
11,0.983853006681514,0.972482113373693,0.986049107142857,-0.00446428571428571,0.0161469933184855,0.011744966442953
23,0.992700729927007,0.976076555023923,0.987893462469734,0.00968523002421308,0.0072992700729927,0.0168674698795181
30,1,0.980487804878049,0.990147783251232,0.0197044334975369,0,0.0195121951219512
31,0.988553590010406,0.980392156862745,0.99009900990099,-0.00312662845231892,0.0114464099895942,0.00835073068893528
32,0.989148580968281,0.979338842975207,0.989561586638831,-0.000835073068893528,0.0108514190317195,0.0100250626566416
35,0.991605896857458,0.98880460371436,0.994370791245791,-0.00557659932659933,0.00839410314254236,0.00284885254550251
36,0.993396918561996,0.986520947176685,0.993214744177517,0.000366770584999083,0.0066030814380044,0.00696736340300697
37,0.996404171161453,0.983670571529996,0.99176807444524,0.00930565497494631,0.00359582883854729,0.012825080156751
38,0.992643272272493,0.988407654976651,0.99417003601131,-0.00307615793400076,0.00735672772750681,0.0042984964486671
39,0.985855592333154,0.971626363205311,0.985609019373954,0.000500221251707486,0.0141444076668463,0.0146374302750529
40,0.994490358126722,0.984993178717599,0.992439862542955,0.00412371134020619,0.00550964187327824,0.00960219478737997
41,0.985117757549487,0.971155900576882,0.985366911153665,-0.000505835169996748,0.0148822424505129,0.0143838091796169
42,0.703703703703704,0.527777777777778,0.690909090909091,0.0363636363636364,0.296296296296296,0.321428571428571
43,0.675675675675676,0.543478260869565,0.704225352112676,-0.0845070422535211,0.324324324324324,0.264705882352941
44,0.978802446477161,0.958900741869086,0.979019223765417,-0.000442943903615407,0.0211975535228385,0.0207639029048789
45,0.97804536824223,0.957474075523381,0.978275102077534,-0.000469781551578516,0.0219546317577696,0.0214950561370885
46,0.980314960629921,0.957692307692308,0.978388998035363,0.00392927308447937,0.0196850393700787,0.0235294117647059
47,0.986553639286758,0.975715524718127,0.987708516242318,-0.00234123500146327,0.0134463607132417,0.0111338997949018
48,0.989874301675978,0.975903614457831,0.98780487804878,0.00418118466898955,0.0101256983240223,0.0142559109874826
49,0.964749536178108,0.940325497287523,0.969245107176142,-0.00931966449207828,0.0352504638218924,0.0262172284644195
50,0.981198589894242,0.947786606129398,0.973193473193473,0.0163170163170163,0.0188014101057579,0.0346820809248555
51,0.991837309126733,0.985802210099315,0.992850350438488,-0.00204275701757475,0.00816269087326719,0.0061345367367085
52,0.990421455938697,0.982889733840304,0.99137104506232,-0.00191754554170662,0.00957854406130268,0.00767754318618042
55,0.994501718213058,0.989063568010936,0.994501718213058,0,0.00549828178694158,0.00549828178694158
56,0.992553983618764,0.979426891991183,0.989606533036377,0.00593912397921307,0.00744601638123604,0.0133234641006662
57,0.992148309705562,0.985058466868774,0.992473000981783,-0.000654521653758045,0.00785169029443839,0.00720209515495417
58,0.99625,0.992116182572614,0.996042491147678,0.000416579879191835,0.00375,0.0041649312786339
59,0.996275862068966,0.990401755107638,0.995177734913199,0.00220446403968035,0.00372413793103448,0.00591797412606661
60,0.997063347783527,0.989041475932862,0.994490550247576,0.00516075040100425,0.00293665221647322,0.00806900389538119
61,0.994291754756871,0.985953878406709,0.992927266969281,0.00274464266863718,0.00570824524312896,0.00843348091924942
62,0.992149165848871,0.979271600154979,0.989527258490751,0.00528530879906039,0.00785083415112856,0.01308082780164
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
71,0.982575551320446,0.970422156493681,0.984989082969432,-0.00491266375545852,0.0174244486795535,0.0125854993160055
72,0.975249881009043,0.96514366462553,0.982262703739214,-0.0143815915627996,0.0247501189909567,0.0106228874939643
73,0.986551724137931,0.977785372522215,0.98876792811474,-0.00449282875410403,0.013448275862069,0.00900588846553516
