Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974014807661613,0.949696296197818,0.974199210461505,-0.000378644756612445,0.0259851923383866,0.0256163169022278
4,0.995717344753747,0.982048574445618,0.990942994139584,0.00958977091102824,0.00428265524625268,0.0137857900318134
11,0.994938132733408,0.987716359575656,0.993820224719101,0.00224719101123596,0.00506186726659168,0.00729517396184063
23,0.992718446601942,0.990314769975787,0.995133819951338,-0.0048661800486618,0.00728155339805825,0.0024390243902439
30,0.982716049382716,0.970731707317073,0.985148514851485,-0.00495049504950495,0.0172839506172839,0.0124069478908189
31,0.9958071278826,0.994764397905759,0.99737532808399,-0.0031496062992126,0.00419287211740042,0.0010515247108307
32,0.991694352159468,0.981101068200493,0.990460389879718,0.0024885939444214,0.00830564784053156,0.0107705053852527
35,0.997996731509305,0.996315983369296,0.998154592428556,-0.000316355583676052,0.00200326849069534,0.001687496704108
36,0.994862385321101,0.985101744186046,0.992494966135823,0.004759289767527,0.00513761467889908,0.00986121256391527
37,0.992834109638123,0.980537862703468,0.990173307128819,0.00536001429337145,0.00716589036187746,0.0124732715609408
38,0.99132053219327,0.9837789400534,0.99182315145146,-0.00101403984254727,0.00867946780672981,0.00767371935585029
39,0.993268454052391,0.986381954657448,0.993144296689455,0.00024999759617696,0.00673154594760934,0.00697982963831792
40,0.988338414634146,0.981010742926313,0.990414359366049,-0.00420087836547642,0.0116615853658537,0.0075009567546881
41,0.991973389254465,0.9825943700308,0.991220781097583,0.00151739585967701,0.00802661074553475,0.00953068592057762
42,0.666666666666667,0.545454545454545,0.705882352941176,-0.117647058823529,0.333333333333333,0.25
43,0.6,0.50561797752809,0.671641791044776,-0.238805970149254,0.4,0.23728813559322
44,0.981255451145418,0.962739675694491,0.981016165940435,0.000487712358089251,0.0187445488545819,0.0192230025906481
45,0.979360908840678,0.959476553766499,0.979319249237452,8.50750787570031e-05,0.0206390911593224,0.0207224068217303
46,0.961013645224172,0.948076923076923,0.973346495557749,-0.0256663376110563,0.0389863547758285,0.014
47,0.990646009938614,0.984888113920372,0.992386530014641,-0.00351390922401171,0.00935399006138556,0.00586682311528307
48,0.993384401114206,0.986173522295195,0.993038635572572,0.000696136442742778,0.00661559888579387,0.00730688935281837
49,0.975791433891993,0.954462659380692,0.976700838769804,-0.00186393289841566,0.0242085661080074,0.0223880597014925
50,0.982598607888631,0.968,0.983739837398374,-0.00232288037166086,0.0174013921113689,0.0151162790697674
51,0.994724625448407,0.987500872844075,0.993711133752591,0.00203773319748445,0.00527537455159316,0.00730029481959848
52,0.989991440047409,0.984288052373159,0.992081821181128,-0.00422302870339822,0.010008559952591,0.00581895126628314
55,0.997940974605353,0.997256515775034,0.998626373626374,-0.00137362637362637,0.00205902539464653,0.000687285223367698
56,0.995571955719557,0.990455212922173,0.99520472150498,0.000737735153080044,0.0044280442804428,0.0051622418879056
