Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951763821299526,0.908560184471596,0.952089634755888,-0.000684651904328736,0.0482361787004741,0.0475843286425585
4,0.986111111111111,0.964472309299895,0.981914893617021,0.00851063829787234,0.0138888888888889,0.0222457627118644
11,0.985827664399093,0.958654906284454,0.978891077962285,0.0140726146918097,0.014172335600907,0.0279485746226942
23,0.964539007092199,0.957746478873239,0.97841726618705,-0.0287769784172662,0.0354609929078014,0.0072992700729927
30,0.985221674876847,0.975609756097561,0.987654320987654,-0.00493827160493827,0.0147783251231527,0.0099009900990099
31,0.99687825182102,0.98155737704918,0.990692864529473,0.0124095139607032,0.00312174817898023,0.0154162384378212
32,0.994957983193277,0.977704376548307,0.988726513569937,0.0125260960334029,0.00504201680672269,0.0174273858921162
35,0.993363531022859,0.986814566764337,0.993363531022859,0,0.00663646897714105,0.00663646897714105
36,0.986065273193986,0.969358327325162,0.984440783452316,0.00329489291598023,0.0139347268060139,0.0171783625730994
37,0.990918997457319,0.963276836158192,0.981294964028777,0.0194244604316547,0.00908100254268071,0.0281439258995369
38,0.982581097538473,0.967970624590998,0.983724667935194,-0.00232768653821285,0.0174189024615271,0.0151290966930532
39,0.981988209766308,0.970140193121241,0.984843816199977,-0.00581596887878905,0.0180117902336924,0.0122839208112023
40,0.97848966735807,0.959617268138326,0.979392541330258,-0.00184544405997693,0.0215103326419298,0.0197029169552836
41,0.983069321319576,0.963466742629255,0.981393493163106,0.0034093794204055,0.0169306786804244,0.0202766311825621
42,0.566265060240964,0.394957983193277,0.566265060240964,0,0.433734939759036,0.433734939759036
43,0.657894736842105,0.505050505050505,0.671140939597315,-0.0402684563758389,0.342105263157895,0.315068493150685
44,0.963030407996635,0.928382317163343,0.962861263454227,0.000351275600446268,0.0369695920033649,0.0373078216822652
45,0.961719986931718,0.92545174895527,0.961282721789742,0.000909339824311527,0.0382800130682818,0.0391541459103326
46,0.973305954825462,0.933070866141732,0.965376782077393,0.0162932790224033,0.026694045174538,0.0424242424242424
47,0.973861967694567,0.958104594047963,0.978604102110078,-0.00973882248782647,0.0261380323054332,0.0166073546856465
48,0.987990109501943,0.972869565217391,0.986248236953456,0.00352609308885755,0.0120098904980572,0.0154875043998592
49,0.939114391143911,0.904085257548846,0.949626865671642,-0.0223880597014925,0.0608856088560886,0.039622641509434
50,0.986030267753201,0.971330275229358,0.985456660849331,0.00116346713205352,0.0139697322467986,0.0151162790697674
51,0.978852798894264,0.967222070472548,0.983337961677312,-0.00916412107747848,0.021147201105736,0.0121355837634259
52,0.978850395744129,0.967365519010066,0.983412090598012,-0.00932051490956493,0.0211496042558713,0.0119834981337175
55,0.993093922651934,0.98425735797399,0.992066229734391,0.00206967919972404,0.0069060773480663,0.00895933838731909
56,0.997784342688331,0.99411331861663,0.997047970479705,0.0014760147601476,0.00221565731166913,0.00368731563421829
57,0.992061742006615,0.977618426770969,0.988682562355785,0.0068124381936051,0.00793825799338478,0.0146736749890495
58,0.994577685088634,0.989624403403196,0.994785148101794,-0.000417188151856487,0.00542231491136601,0.00500730231587732
59,0.992568704430735,0.97695280154568,0.988342059336824,0.00851657940663176,0.00743129556926528,0.015848741832337
60,0.993911935438199,0.979899497487437,0.989847715736041,0.00817822899041173,0.00608806456180093,0.0141834012076955
61,0.982689465906692,0.974053149194392,0.98685605257579,-0.00847996608013568,0.017310534093308,0.00894187779433681
62,0.993264659270998,0.980062548866302,0.989930898321816,0.00671273445212241,0.00673534072900159,0.0133805588351043
63,1,1,1,0,0,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.89041095890411,0.822784810126582,0.902777777777778,-0.0277777777777778,0.10958904109589,0.0845070422535211
71,0.972308561740605,0.940677966101695,0.96943231441048,0.00591632624313284,0.0276914382593953,0.0334269662921348
72,0.986660079051383,0.929269427640763,0.96333815726001,0.0472744814278823,0.0133399209486166,0.0589066918001885
73,0.980132450331126,0.950642325895876,0.974696707105719,0.0110918544194107,0.0198675496688742,0.0306790761806274
75,0.962378640776699,0.923166472642608,0.960048426150121,0.00484261501210654,0.037621359223301,0.0422705314009662
76,0.983792544570502,0.96656050955414,0.982995951417004,0.00161943319838057,0.0162074554294976,0.0177993527508091
100,0.945096081856751,0.891478342749529,0.942626011200996,0.00522713130056005,0.0549039181432493,0.0598311817279047
101,0.94182156133829,0.883522231909329,0.93815960007406,0.00777633771523792,0.05817843866171,0.0654739948358539
102,0.988355167394469,0.978184811689648,0.988972118185601,-0.00124843945068664,0.0116448326055313,0.0104101603164689
103,0.984883968490526,0.96940486169321,0.98446477974037,0.000851244945733135,0.0151160315094741,0.0159540523292916
104,0.964269141531322,0.929753914988814,0.963598423371203,0.00139114305587758,0.0357308584686775,0.0370713623725672
105,0.975300400534045,0.933546325878594,0.965631196298744,0.0198281559814937,0.0246995994659546,0.043848167539267
106,0.823516531640026,0.685438308729725,0.813365051903114,0.0246539792387543,0.176483468359974,0.196539201025422
107,0.942882249560633,0.895005734542801,0.944594222833563,-0.00363136176066025,0.0571177504393673,0.0536875757909823
108,0.96159122085048,0.928169480304535,0.96274678111588,-0.00240343347639485,0.0384087791495199,0.0360948779649364
109,0.944719687092568,0.902141434262948,0.94855347558581,-0.00811624558188245,0.0552803129074316,0.0475814931650894
112,0.973516527279968,0.947664276022485,0.97312898089172,0.000796178343949045,0.0264834727200319,0.027258257063271
113,0.987978546328833,0.972510467868196,0.986063682510383,0.00387632671896631,0.012021453671167,0.0158437730287399
114,0.95010089891763,0.899756775538568,0.947233653406493,0.00603566529492455,0.0498991010823702,0.0556163384390956
