Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97123792048046,0.943621726208348,0.970993186054966,0.000503963900776891,0.0287620795195403,0.0292514250642833
4,0.989417989417989,0.986286919831224,0.993096123207647,-0.00743494423791822,0.0105820105820106,0.00319829424307036
11,0.993220338983051,0.982122905027933,0.99098083427283,0.00450958286358512,0.00677966101694915,0.0112485939257593
23,0.997566909975669,0.985576923076923,0.99273607748184,0.00968523002421308,0.0024330900243309,0.0120481927710843
30,0.987562189054726,0.961259079903148,0.980246913580247,0.0148148148148148,0.0124378109452736,0.0269607843137255
31,0.994834710743802,0.992783505154639,0.996378685980341,-0.00310398344542162,0.00516528925619835,0.00207253886010363
32,0.988420181968569,0.979508196721312,0.989648033126294,-0.00248447204968944,0.0115798180314309,0.00912106135986733
35,0.996886707825445,0.993009198423128,0.996492338528892,0.000791201835588259,0.00311329217455543,0.00390171886533797
36,0.989747345294764,0.981481481481482,0.990654205607477,-0.00183250870441635,0.0102526547052362,0.00843727072633896
37,0.985388453314326,0.973248856036607,0.986443096682126,-0.00214056368176953,0.0146115466856736,0.0125
38,0.990575433419402,0.981649699340193,0.990739886738854,-0.000332035933666599,0.00942456658059757,0.00909560532821667
39,0.991336824272293,0.983723684713254,0.991795069337442,-0.000924499229583975,0.00866317572770676,0.00774626175427779
40,0.990280860182138,0.97638270580246,0.988050242431184,0.00450502042530447,0.00971913981786179,0.0141703489257961
41,0.987418655097614,0.974801913055893,0.987240195192482,0.000361467558286644,0.0125813449023861,0.0129382002168413
42,0.7625,0.570093457943925,0.726190476190476,0.0952380952380952,0.2375,0.306818181818182
43,0.666666666666667,0.514851485148515,0.679738562091503,-0.0392156862745098,0.333333333333333,0.306666666666667
44,0.980784528803443,0.959011324546825,0.979076856300125,0.00348225823953596,0.0192154711965571,0.0226248799822743
45,0.975792778964898,0.950059092995771,0.974390054545728,0.00287504570521265,0.024207221035102,0.027008642765685
46,0.984251968503937,0.961538461538462,0.980392156862745,0.00784313725490196,0.015748031496063,0.0234375
47,0.991447950457092,0.977041557686719,0.988387476113479,0.00617374687637807,0.0085520495429077,0.0146541617819461
48,0.989145658263305,0.977170529228641,0.988453463960812,0.00139958012596221,0.0108543417366947,0.0122377622377622
49,0.968283582089552,0.947080291970803,0.97282099343955,-0.00937207122774133,0.0317164179104478,0.0225988700564972
50,0.978135788262371,0.971428571428571,0.985507246376812,-0.0150724637681159,0.0218642117376295,0.00700934579439252
51,0.979492864070944,0.973289274404516,0.986463857102986,-0.014233882221602,0.0205071359290564,0.00646521433591005
52,0.980813156692554,0.973569994169852,0.986608022057375,-0.0118164511258452,0.0191868433074463,0.00752823086574655
55,0.991089787525703,0.986357435197817,0.993131868131868,-0.00412087912087912,0.00891021247429746,0.00481761871988988
56,0.996315401621223,0.996315401621223,0.998154300479882,-0.00369139904023625,0.00368459837877671,0
57,0.998900373872883,0.984395318595579,0.99213630406291,0.0135430318916557,0.00109962612711678,0.0145367758732914
58,0.995832465096895,0.991082538365823,0.995521299864597,0.000624934902614311,0.00416753490310481,0.00478967097042899
59,0.997344143136707,0.983188645445776,0.991523068371317,0.0116731517509728,0.00265585686329326,0.0142304504006632
60,0.997030542986425,0.980667593880389,0.990239449476863,0.0136226388596306,0.00296945701357466,0.0164597572883247
61,0.99407908648763,0.986775818639798,0.993343898573693,0.00147913365029054,0.00592091351237048,0.0073902027027027
62,0.993150684931507,0.988507985975847,0.99422078558135,-0.00215496130864923,0.00684931506849315,0.00470680525593254
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.866666666666667,0.802469135802469,0.89041095890411,-0.0547945205479452,0.133333333333333,0.0845070422535211
