Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967180140814774,0.937036682786781,0.967495031058145,-0.000651151176668715,0.0328198591852263,0.0321898735905535
4,0.987193169690502,0.979872881355932,0.989834135901552,-0.00535045478865704,0.0128068303094984,0.00751072961373391
11,0.989409141583055,0.980121479845389,0.989960959286113,-0.0011154489682097,0.0105908584169454,0.00948660714285714
23,0.990338164251208,0.980861244019139,0.990338164251208,0,0.00966183574879227,0.00966183574879227
30,0.990123456790123,0.982843137254902,0.991347342398022,-0.00247218788627936,0.00987654320987654,0.00742574257425743
31,0.994758909853249,0.98546209761163,0.992677824267782,0.00418410041841004,0.00524109014675052,0.00939457202505219
32,0.994995829858215,0.982701812191104,0.991275446614042,0.00747818861653511,0.00500417014178482,0.0124172185430464
35,0.995301942567568,0.988518402013212,0.994226053942893,0.00216193414010388,0.00469805743243243,0.00684751119304714
36,0.991584339553604,0.980817951501991,0.990316097204458,0.00255801205919971,0.0084156604463959,0.0109489051094891
37,0.992140050017864,0.97609841827768,0.987904660263252,0.00853788687299893,0.00785994998213648,0.016294721927028
38,0.990430975560194,0.980756214901129,0.990284627177185,0.000295524648602722,0.00956902443980566,0.00986167796265859
39,0.98435003561185,0.969513119975732,0.984520600693107,-0.000346553715825953,0.0156499643881499,0.0153087751054284
40,0.98535692495424,0.974652987326494,0.987163814180929,-0.00366748166259169,0.0146430750457596,0.0110226576852419
41,0.98014440433213,0.963859698949162,0.981597310097979,-0.0029646769586753,0.01985559566787,0.0169454703454269
42,0.75609756097561,0.613861386138614,0.760736196319018,-0.0122699386503067,0.24390243902439,0.234567901234568
43,0.736111111111111,0.552083333333333,0.711409395973154,0.0671140939597315,0.263888888888889,0.311688311688312
44,0.97232199242185,0.948954877479187,0.973808976744071,-0.00305862529863597,0.0276780075781497,0.0246994838396785
45,0.973288229907375,0.951076751554982,0.974925000563906,-0.00336338323270752,0.0267117700926255,0.0234327144191278
46,0.969635627530364,0.948514851485148,0.973577235772358,-0.00813008130081301,0.0303643724696356,0.0224489795918367
47,0.978710994459026,0.970783916690772,0.985175399970644,-0.0132100396301189,0.021289005540974,0.008274231678487
48,0.983606557377049,0.976116303219107,0.987913820283763,-0.00875810124365038,0.0163934426229508,0.00774102744546094
49,0.970149253731343,0.947176684881603,0.972871842843779,-0.00561272217025257,0.0298507462686567,0.024390243902439
50,0.969942196531792,0.95124716553288,0.975014526438117,-0.010459035444509,0.0300578034682081,0.0198598130841121
51,0.990478857462896,0.972705397043658,0.98616387272157,0.00871292649775206,0.00952114253710445,0.0181136789506558
52,0.990859472611297,0.974077186631327,0.98686838916724,0.00805580115924943,0.00914052738870257,0.0170906718851924
55,0.993827160493827,0.989754098360656,0.994850669412976,-0.00205973223480947,0.00617283950617284,0.00412371134020619
56,1,0.997052321296979,0.998523985239852,0.0029520295202952,0,0.00294767870302137
57,0.99584336031503,0.983578219533276,0.991721132897604,0.00827886710239651,0.00415663968497047,0.0123671078325016
58,0.997702589807853,0.994379683597002,0.997181922555057,0.00104373238701597,0.00229741019214703,0.00333820154391821
59,0.990173010380623,0.98404401650619,0.991957848031059,-0.0036051026067665,0.00982698961937716,0.00625086817613557
60,0.985476888702695,0.983279921972969,0.991569481523114,-0.0123647604327666,0.0145231112973048,0.00226212356849993
61,0.9863100252738,0.979707112970711,0.989749550882384,-0.00697453238930572,0.0136899747262005,0.00678685047720042
62,0.988440438871473,0.982856029612312,0.991353900569857,-0.00589506779327962,0.0115595611285266,0.00571541190382341
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.902777777777778,0.822784810126582,0.902777777777778,0,0.0972222222222222,0.0972222222222222
71,0.958930540242558,0.928228388473853,0.962778469627785,-0.0080254600802546,0.0410694597574421,0.0333425951653237
72,0.974150311153662,0.927529626253418,0.962402459210215,0.024119177110428,0.025849688846338,0.0490654205607477
73,0.987564766839378,0.974105621805792,0.986882982395582,0.00138073869520193,0.0124352331606218,0.0137978613314936
75,0.980652962515115,0.955241460541814,0.97710843373494,0.0072289156626506,0.0193470374848851,0.0264105642256903
76,0.975922953451043,0.962025316455696,0.980645161290323,-0.00967741935483871,0.0240770465489567,0.0145867098865478
100,0.949565217391304,0.906546489563567,0.950982831550137,-0.00298581736750435,0.0504347826086957,0.0475953152255171
101,0.954961552544855,0.918957011980268,0.957767168564084,-0.00587587219977965,0.0450384474551446,0.0394106813996317
102,0.989038262668046,0.981930184804928,0.990882718607543,-0.00372979693327808,0.0109617373319545,0.00726593315341499
103,0.990451941438574,0.979643231899265,0.989716951129015,0.00148415138344111,0.00954805856142584,0.0110169491525424
104,0.967381174277726,0.923076923076923,0.96,0.0152601156069364,0.032618825722274,0.0472693896282698
105,0.970159151193634,0.93006993006993,0.963768115942029,0.0131752305665349,0.029840848806366,0.0425392670157068
106,0.906678082191781,0.833858267716535,0.909403177329326,-0.0060111635895234,0.0933219178082192,0.0878552971576227
107,0.963554777279194,0.921884816753927,0.95935490901166,0.008717445788384,0.0364452227208055,0.044808506021482
108,0.977677014300663,0.94792018938113,0.973263888888889,0.00902777777777778,0.0223229856993373,0.0311095748358106
109,0.969230769230769,0.941267387944359,0.969745222929936,-0.00106157112526539,0.0307692307692308,0.0297397769516729
112,0.978183962264151,0.959329221279877,0.97924249877029,-0.00216428922774225,0.0218160377358491,0.0196966712625566
113,0.992181682799702,0.978520286396181,0.989143546441496,0.00612415328941264,0.00781831720029784,0.0138760407030527
114,0.962929145361578,0.928508540235957,0.962929145361578,0,0.0370708546384222,0.0370708546384222
115,0.960662902932071,0.923494397759104,0.960225721306999,0.000910166560480568,0.0393370970679293,0.0402110625909753
116,0.988953488372093,0.980403458213256,0.990104772991851,-0.00232828870779977,0.011046511627907,0.00874125874125874
117,0.97542662116041,0.959704499664204,0.97943797121316,-0.00822481151473612,0.0245733788395904,0.0165175498967653
