Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975771828181126,0.95362143605981,0.976260209330151,-0.00100101506298889,0.024228171818874,0.0232509203991288
4,0.989200863930886,0.96421052631579,0.981779206859593,0.015005359056806,0.0107991360691145,0.025531914893617
11,0.969983324068927,0.962493105350248,0.98088813940416,-0.0224845418774592,0.0300166759310728,0.00795906765207504
23,0.971223021582734,0.957446808510638,0.978260869565217,-0.0144927536231884,0.0287769784172662,0.0145985401459854
30,0.982843137254902,0.975669099756691,0.987684729064039,-0.00985221674876847,0.017156862745098,0.00742574257425743
31,0.987513007284079,0.966395112016293,0.982910409114448,0.00932159502848265,0.0124869927159209,0.0216494845360825
32,0.980849292256453,0.970345963756178,0.98494983277592,-0.00836120401337793,0.019150707743547,0.0109151973131822
35,0.996098486845574,0.989991616013414,0.994970640124286,0.00226452853042631,0.00390151315442611,0.00615465544450289
36,0.981413994169096,0.973608098336949,0.986627587470233,-0.0106246565305001,0.0185860058309038,0.00810313075506446
37,0.977857142857143,0.968517863459498,0.984007187780773,-0.0125786163522013,0.0221428571428571,0.00976491862567812
38,0.991237132420765,0.983004024881083,0.991429177699255,-0.000387486045889419,0.00876286757923477,0.00837870259296853
39,0.991462523554974,0.984308185705559,0.992092047794047,-0.00126989013526254,0.00853747644502557,0.00727762803234501
40,0.984422724496029,0.974378353865921,0.987022929985071,-0.00528270106802435,0.0155772755039707,0.01036309203961
41,0.984671005061461,0.973340004288471,0.986489912709624,-0.00369444746278388,0.0153289949385394,0.0116844473474127
42,0.6875,0.523809523809524,0.6875,0,0.3125,0.3125
43,0.753424657534247,0.585106382978723,0.738255033557047,0.0402684563758389,0.246575342465753,0.276315789473684
44,0.978123490382814,0.961306106629848,0.980271364454863,-0.0043918259671033,0.0218765096171857,0.0175713076241354
45,0.97783002351058,0.961416071964313,0.980328534783012,-0.00511031817874078,0.0221699764894202,0.0171601530486548
46,0.966202783300199,0.908411214953271,0.952007835455436,0.029382957884427,0.0337972166998012,0.0617760617760618
47,0.972311279510347,0.9553264604811,0.977152899824253,-0.00995899238429994,0.0276887204896532,0.0179570209007948
48,0.991255683805526,0.977915804002761,0.988834612700628,0.00488485694347523,0.00874431619447359,0.0135746606334842
49,0.956273764258555,0.911231884057971,0.953554502369668,0.00568720379146919,0.0437262357414449,0.0491493383742911
50,0.990686845168801,0.977037887485649,0.988385598141696,0.00464576074332172,0.00931315483119907,0.0139049826187717
51,0.99605077574048,0.962781186094069,0.981037716190873,0.0301451691324582,0.00394922425952045,0.0335294922676885
52,0.996153080851628,0.965045299749406,0.982211758550781,0.0279903211039173,0.00384691914837169,0.0313447275072557
55,0.993117687543014,0.980298913043478,0.990051457975986,0.00617495711835334,0.00688231245698555,0.0129958960328317
56,0.993357933579336,0.986080586080586,0.99299151604574,0.000737735153080044,0.00664206642066421,0.00737463126843658
57,0.982995421844343,0.978940512375163,0.989358200767965,-0.0129456939111355,0.0170045781556573,0.00419611307420495
58,0.995208333333333,0.991284498858684,0.995623176323468,-0.000833680700291788,0.00479166666666667,0.00396163469557965
59,0.980049532195927,0.977091906721536,0.988413238048984,-0.01706792479012,0.0199504678040726,0.00307907627711687
60,0.97776233495483,0.974646716541978,0.987160597768891,-0.0192240230126991,0.0222376650451703,0.00325871351657693
61,0.984612141652614,0.974546213227624,0.987109044801352,-0.00507185122569738,0.0153878583473862,0.0103813559322034
62,0.983754159326678,0.979918112692533,0.98985721319547,-0.0124076809453471,0.0162458406733216,0.00396353547364249
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,0.80952380952381,0.894736842105263,0.210526315789474,0,0.19047619047619
69,0.915492957746479,0.802469135802469,0.89041095890411,0.0547945205479452,0.0845070422535211,0.133333333333333
71,0.97832731314254,0.95861693438606,0.978871281623575,-0.00111203780928552,0.0216726868574604,0.0205841446453408
72,0.96700143472023,0.942218080149115,0.970249520153551,-0.00671785028790787,0.0329985652797704,0.0264805007221955
73,0.977885279889426,0.962585034013605,0.980935875216638,-0.00623916811091854,0.0221147201105736,0.0159944367176634
75,0.974390243902439,0.947805456702254,0.97320341047503,0.00243605359317905,0.025609756097561,0.0279805352798054
76,0.946688206785137,0.902927580893683,0.948987854251012,-0.0048582995951417,0.0533117932148627,0.0487012987012987
100,0.980469715698393,0.962154294032023,0.980712166172107,-0.000494559841740851,0.0195302843016069,0.0190452634182538
101,0.960516605166052,0.93230659025788,0.964967562557924,-0.0092678405931418,0.0394833948339483,0.0305400372439479
102,0.984679089026915,0.969030154849226,0.984271523178808,0.000827814569536424,0.0153209109730849,0.0161357054199421
103,0.985237483953787,0.971723992403461,0.985659246575342,-0.000856164383561644,0.0147625160462131,0.0139186295503212
104,0.976459510357815,0.932553956834532,0.965100046533271,0.0232666356444858,0.0235404896421846,0.0459981600735971
105,0.979778212654925,0.973428386260531,0.986535303776683,-0.0137931034482759,0.020221787345075,0.00661375661375661
106,0.927808628791115,0.86966966966967,0.930292322518471,-0.00535389227968733,0.0721913712088851,0.067210650633455
107,0.97591680350301,0.954190302900567,0.976558221053785,-0.00131449227735787,0.0240831964969896,0.0227995177025101
108,0.97359277275886,0.955335833617457,0.977157802964255,-0.00732345248474281,0.0264072272411397,0.0192509625481274
109,0.979640401903755,0.966101694915254,0.982758620689655,-0.00636604774535809,0.0203595980962454,0.0141032464076637
112,0.981120943952802,0.96256994018908,0.980928037750688,0.000393236335037357,0.0188790560471976,0.0192647926086102
113,0.983624860439151,0.966892262666911,0.983167488142844,0.000929973030782107,0.0163751395608485,0.0172894590072504
114,0.970743230964928,0.947667198864644,0.973130521905456,-0.00491848073595045,0.0292567690350718,0.0244704163623083
115,0.971075131890122,0.950160199359203,0.974443227455276,-0.00693683826213947,0.0289248681098781,0.0221652317274226
116,0.979190751445087,0.96304718590108,0.981175789168839,-0.00405444540978859,0.0208092485549133,0.0168311085316309
117,0.981569965870307,0.963806970509383,0.981569965870307,0,0.0184300341296928,0.0184300341296928
118,0.967506631299735,0.941897998708844,0.970079787234043,-0.00531914893617021,0.0324933687002653,0.0273333333333333
119,0.96957065443935,0.95327868852459,0.97608057070919,-0.0134284515316828,0.0304293455606503,0.0173215040135192
120,0.971404182671788,0.940495867768595,0.969335604770017,0.00425894378194208,0.0285958173282117,0.0327241818954526
121,0.981210855949896,0.949111470113086,0.973891421467053,0.0149191877331123,0.0187891440501044,0.0333196215549157
122,0.968039003250271,0.944103972950127,0.971248437415077,-0.00663079515191043,0.0319609967497291,0.0255207765296106
123,0.969997550820475,0.951014527554328,0.974892307692308,-0.0100923076923077,0.0300024491795249,0.0201632855022266
124,0.97575964493001,0.94635761589404,0.972439605307928,0.00680503572643756,0.0242403550699898,0.0308579179382842
125,0.980517299294592,0.936477382098171,0.967196819085487,0.0271703114645461,0.0194827007054081,0.045766590389016
128,0.96056685150955,0.927865730270206,0.962583353914547,-0.0041985675475426,0.0394331484904498,0.0353916594480881
129,0.972076398972411,0.941679290196927,0.969963778211201,0.00434661465589301,0.0279236010275885,0.0321396797153025
132,0.971764705882353,0.943168471877855,0.970753164769484,0.00208186427588059,0.0282352941176471,0.0302562726418892
133,0.967928762759719,0.938640831227183,0.968349387991598,-0.000869124357210111,0.0320712372402809,0.0312296210419535
134,0.965650379443483,0.944401041666667,0.971405611732405,-0.0119199089265385,0.0343496205565171,0.0227701428186473
135,0.977018791264601,0.961034095166729,0.980129919755445,-0.00636861546299834,0.0229812087353987,0.0167390748786098
136,0.973645320197044,0.953909266409266,0.976411016425837,-0.00568111646288749,0.0263546798029557,0.0208075303443151
137,0.964220739842329,0.941943127962085,0.970103721781574,-0.012202562538133,0.0357792601576713,0.0239410681399632
138,0.977286678944137,0.955295529552955,0.977136719349394,0.000306889673162498,0.0227133210558625,0.0230131942313593
139,0.972633232944874,0.950236663681719,0.974483437192522,-0.00380452607412266,0.0273667670551264,0.0236593059936909
140,0.977854142802596,0.940161527165932,0.969157994323557,0.0177861873226112,0.0221458571974036,0.0393848462115529
141,0.957235984354628,0.920050125313283,0.9583605273463,-0.00234956272027151,0.0427640156453716,0.0405122843700993
142,0.971083044813966,0.938808221761267,0.968438457423528,0.00544667606866702,0.028916955186034,0.0341917648770551
143,0.950369588173178,0.902378999179655,0.948684777921518,0.00354558957405012,0.0496304118268215,0.0529940692557873
144,0.947419044565566,0.908392253304642,0.951997422680412,-0.00966494845360825,0.0525809554344341,0.043379734541923
145,0.968421052631579,0.940520446096654,0.969348659003831,-0.00191570881226054,0.0315789473684211,0.0297219558964525
146,0.974931535706762,0.952263374485597,0.975548060708263,-0.00126475548060708,0.0250684642932378,0.0238346340434508
147,0.983915126625599,0.96411804158283,0.981731261738091,0.00443913266177224,0.0160848733744011,0.020442930153322
148,0.97025641025641,0.946,0.972250770811922,-0.00411099691675231,0.0297435897435897,0.0257466529351184
149,0.981481481481482,0.916955017301038,0.956678700361011,0.0505415162454874,0.0185185185185185,0.0669014084507042
150,0.979680303440802,0.966328166755746,0.982875781462354,-0.00652351182386518,0.0203196965591981,0.0139078265612217
151,0.977223427331887,0.965702036441586,0.982551799345692,-0.0109051254089422,0.0227765726681128,0.0120614035087719
152,0.976787473995401,0.953709642933504,0.976306429548564,0.000984952120383037,0.0232125260045987,0.0241741413257493
153,0.954992967651195,0.916329284750337,0.956338028169014,-0.0028169014084507,0.0450070323488045,0.0423131170662905
154,0.962188713730866,0.926062338519048,0.961612010160687,0.00119873276821646,0.0378112862691341,0.0389640025101261
155,0.974428757725237,0.937998035149001,0.968007209642897,0.0131801284217641,0.0255712422747633,0.0383302557215601
156,0.956933483652762,0.925425207152202,0.961268403171008,-0.00906002265005663,0.0430665163472379,0.0343572241183163
157,0.975536992840095,0.949477351916376,0.97408400357462,0.00297885016383676,0.0244630071599045,0.0273646638905413
160,0.960912052117264,0.933317108785593,0.965508559919436,-0.00956696878147029,0.0390879478827362,0.0298507462686567
161,0.969642048028999,0.950055493895671,0.974388161639158,-0.00978941377347752,0.0303579519710014,0.0208190345458705
162,0.94609375,0.900706582372629,0.947759733907259,-0.00352181569164547,0.05390625,0.0505684045472364
163,0.974343310934637,0.943507837917776,0.970932886927408,0.00700045655151423,0.0256566890653635,0.032453745829542
164,0.979418886198547,0.963095238095238,0.981200727713766,-0.00363856882959369,0.0205811138014528,0.0170109356014581
165,0.977319587628866,0.955259975816203,0.977118119975263,0.000412286126571841,0.022680412371134,0.023083264633141
166,0.950692877860135,0.909932140653917,0.952842377260982,-0.00452196382428941,0.0493071221398646,0.0449983813531887
167,0.955501897205933,0.927351858051557,0.962306756991489,-0.0142435296161195,0.0444981027940669,0.0307907627711686
168,0.967342249938459,0.938241146040589,0.96813665106348,-0.00164244066683091,0.032657750061541,0.0310676419824114
169,0.982106547376983,0.957042086074344,0.978049570711162,0.00826178519358497,0.0178934526230175,0.025974025974026
170,0.963770250368189,0.936194563662375,0.967045958327176,-0.00679769469484262,0.0362297496318115,0.029655990510083
171,0.974476627473473,0.95772266065389,0.978404837316441,-0.00806219406852865,0.0255233725265271,0.0176351546689795
172,0.977135980746089,0.962845849802372,0.981071284736206,-0.00805477245267821,0.022864019253911,0.0149615851192883
173,0.982834331337325,0.962470680218921,0.980876494023904,0.00398406374501992,0.0171656686626746,0.0210735586481113
174,0.953004164187983,0.924675324675325,0.960863697705803,-0.0164942270205428,0.0469958358120167,0.0311460538252192
175,0.975103734439834,0.957446808510638,0.978260869565217,-0.00647548566142461,0.024896265560166,0.0185614849187935
176,0.967561322431568,0.930035879036392,0.963749834019387,0.00787854645244102,0.0324386775684323,0.0400317432325192
177,0.9702771991668,0.940076069238531,0.969112587020885,0.00240057613827319,0.0297228008331998,0.0320492327365729
178,0.976344086021505,0.954032046230628,0.976475332706009,-0.000268853340502756,0.0236559139784946,0.023393385318634
179,0.979773944080904,0.947913669064748,0.973260452060866,0.0132959078150391,0.0202260559190958,0.033167009098914
180,0.970282317979198,0.937881508078995,0.967945154715583,0.00481749119881416,0.0297176820208024,0.0343807763401109
181,0.981981981981982,0.956939799331104,0.977996154667806,0.00811792352061525,0.018018018018018,0.0259574468085106
182,0.974860871233928,0.946936746613645,0.972745260739133,0.00434033318440033,0.0251391287660718,0.0293611871855296
183,0.96981407218374,0.932814362858545,0.965239477503628,0.00943396226415094,0.0301859278162596,0.0392921632358252
184,0.958307210031348,0.921060560409762,0.958908406524467,-0.00125470514429109,0.041692789968652,0.0404896421845574
185,0.969470404984424,0.948780487804878,0.973717146433041,-0.00876095118898623,0.0305295950155763,0.0219987429289755
186,0.986636971046771,0.971491228070175,0.985539488320356,0.00222469410456062,0.0133630289532294,0.0155555555555556
187,0.976775049767751,0.958333333333333,0.978723404255319,-0.00398936170212766,0.0232249502322495,0.0193204530313125
190,0.96483158788565,0.93646978021978,0.967192764674588,-0.00489448483773719,0.0351684121143504,0.0304344734409443
191,0.943053817271589,0.896703558253005,0.945538963483499,-0.00527042288869369,0.0569461827284105,0.0519627579265224
192,0.981321342096161,0.957960492993415,0.978528929895663,0.00569112701560748,0.0186786579038395,0.0242476354256234
193,0.970721505751133,0.92864288096032,0.963001383125864,0.0159059474412171,0.0292784942488672,0.0445969125214408
194,0.961131076224702,0.913281811646298,0.954675684561552,0.0134329059226903,0.0388689237752979,0.051693570962023
195,0.979625369700953,0.955040580948313,0.977003332058775,0.00535314360627083,0.020374630299047,0.0256047069078231
196,0.970651242502142,0.941800041571399,0.970027831299508,0.00128452151573539,0.0293487574978578,0.0305947796320068
197,0.96855657340926,0.9265750828991,0.961888369805754,0.0137693631669535,0.0314434265907403,0.0446886446886447
198,0.962623951182304,0.919406247154175,0.958011102149262,0.009583906628078,0.0373760488176964,0.046557748607045
199,0.977901443664812,0.950309585390705,0.974521781064138,0.00691207201414564,0.0220985563351883,0.0288346015218262
200,0.945304437564499,0.906033630069238,0.950700570835496,-0.01141670991178,0.0546955624355005,0.0438413361169102
201,0.964361648273767,0.936209946923531,0.96705416518605,-0.00558403979897457,0.0356383517262327,0.0302382406841784
202,0.978745404411765,0.950569069404151,0.974658200331789,0.00835192494708541,0.0212545955882353,0.0293950096844024
203,0.982621208766881,0.968047982551799,0.983764614617388,-0.00232725660774644,0.0173787912331193,0.0150893154332631
204,0.976578837306566,0.943053311793215,0.970692163791312,0.0120557056744959,0.0234211626934337,0.0351239669421488
205,0.953136265320836,0.911409858669424,0.953651938683499,-0.00108205590622182,0.0468637346791637,0.0458318296643811
206,0.972972972972973,0.949450549450549,0.974069898534386,-0.00225479143179256,0.027027027027027,0.0248306997742664
207,0.986333927510398,0.956221198156682,0.977620730270907,0.0176678445229682,0.0136660724896019,0.0309398715703444
