Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981154069552884,0.96363057590831,0.981478479436048,-0.00066128224553474,0.0188459304471165,0.0181968960833363
4,0.997860962566845,0.981072555205047,0.990445859872611,0.0148619957537155,0.00213903743315508,0.0168598524762908
11,0.993778280542986,0.978285077951002,0.989023360540389,0.00956937799043062,0.00622171945701357,0.0156862745098039
23,0.992628992628993,0.980582524271845,0.990196078431373,0.00490196078431373,0.00737100737100737,0.0122249388753056
30,1,0.985365853658537,0.992628992628993,0.0147420147420147,0,0.0146341463414634
31,0.985567010309278,0.981519507186858,0.990673575129534,-0.0103626943005181,0.0144329896907217,0.00416666666666667
32,0.991680532445923,0.984310487200661,0.992093216812318,-0.000832292967124428,0.00831946755407654,0.00749375520399667
35,0.996525584333544,0.992658626114316,0.996315789473684,0.000421052631578947,0.0034744156664561,0.00389391707009051
36,0.994126284875184,0.985443959243086,0.99266862170088,0.00293255131964809,0.00587371512481645,0.00878477306002928
37,0.993571428571429,0.98582565556343,0.992862241256246,0.00142755174875089,0.00642857142857143,0.00784593437945792
38,0.991943066796954,0.986287809349221,0.993096574128766,-0.00232575310100413,0.00805693320304578,0.00574723264280302
39,0.992950829144277,0.985698717090798,0.992797858614647,0.000308113000442912,0.00704917085572312,0.00735506479003408
40,0.990810934987365,0.979930324144199,0.989863443369162,0.00191255785487511,0.00918906501263496,0.011082237847753
41,0.988282097649186,0.976556357658495,0.988139148043683,0.000289289072105301,0.0117179023508137,0.012003760214043
42,0.782051282051282,0.655913978494624,0.792207792207792,-0.025974025974026,0.217948717948718,0.197368421052632
43,0.756756756756757,0.636363636363636,0.777777777777778,-0.0555555555555556,0.243243243243243,0.2
44,0.984924598318266,0.969929196573056,0.984735084144518,0.00038482981148273,0.0150754016817338,0.0154543571125559
45,0.987379473217106,0.973198974019363,0.986417474196207,0.00194859027758645,0.0126205267828938,0.0145426521073334
46,0.953125,0.92952380952381,0.963474827245805,-0.0217176702862784,0.046875,0.0259481037924152
47,0.987617924528302,0.974120383832509,0.986890558256002,0.00147297098247165,0.0123820754716981,0.0138357374153665
48,0.990943921978405,0.980020668274199,0.98990953375087,0.00208768267223382,0.00905607802159526,0.0111226972540841
49,0.971857410881801,0.945255474452555,0.971857410881801,0,0.0281425891181989,0.0281425891181989
50,0.984936268829664,0.974770642201835,0.987224157955865,-0.00464576074332172,0.015063731170336,0.010477299185099
51,0.977414438132188,0.973032622939513,0.986332016639284,-0.0182472821337435,0.0225855618678121,0.00458618499964722
52,0.983630078914759,0.980241778239958,0.990022318498096,-0.0129972430090587,0.016369921085241,0.00350181698050875
55,0.996577686516085,0.996577686516085,0.998285910181694,-0.00342817963661296,0.00342231348391513,0
56,0.995578481945468,0.992652461425423,0.996312684365782,-0.00147492625368732,0.00442151805453206,0.0029520295202952
57,0.997580290365156,0.985441112559757,0.992667177410529,0.0098500601948123,0.00241970963484382,0.0121977782618166
58,0.996462018730489,0.992948983824139,0.996462018730489,0,0.00353798126951093,0.00353798126951093
59,0.998050682261209,0.988553302992691,0.994243706220958,0.00762882308065747,0.00194931773879142,0.00953433743263783
60,0.998451358580881,0.98705636743215,0.99348602647615,0.00994606710093157,0.00154864141911868,0.0114301644828548
61,0.994927076727965,0.989905362776025,0.994927076727965,0,0.00507292327203551,0.00507292327203551
62,0.991364082433759,0.987680876026594,0.993802262666011,-0.00491883915395967,0.00863591756624141,0.00374753451676529
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
69,0.897435897435897,0.886075949367089,0.939597315436242,-0.0939597315436242,0.102564102564103,0.0140845070422535
71,0.98916365657127,0.973741794310722,0.98669623059867,0.00498891352549889,0.0108363434287302,0.015758916228919
72,0.981818181818182,0.960224613944782,0.979708761040821,0.00429696825017904,0.0181818181818182,0.022391615054788
73,0.991343490304709,0.980815347721823,0.990314769975787,0.00207540643375994,0.00865650969529086,0.0107118175535591
75,0.989130434782609,0.982014388489209,0.990925589836661,-0.00362976406533575,0.0108695652173913,0.00727272727272727
76,0.97411003236246,0.954041204437401,0.976480129764801,-0.0048661800486618,0.0258899676375405,0.0211382113821138
100,0.980836236933798,0.954237288135593,0.976582827406765,0.00867302688638335,0.0191637630662021,0.0276338514680484
101,0.98184512782512,0.953065995324582,0.975969063622134,0.0119694319123469,0.0181548721748796,0.0298370858502654
102,0.993552412645591,0.98698347107438,0.993449100551107,0.000207965061869606,0.00644758735440932,0.0066541900603036
103,0.987625346703648,0.978853880312963,0.989313955973499,-0.00341953408848044,0.0123746532963516,0.00899165061014772
104,0.970615671641791,0.948928408572731,0.973795039775386,-0.00655124005615349,0.029384328358209,0.0230046948356808
105,0.96042216358839,0.920936116382037,0.95884096147514,0.0032927230819888,0.0395778364116095,0.0427350427350427
106,0.943186672362238,0.906217935563308,0.950802023899236,-0.0161481321993756,0.0568133276377616,0.0414586498806165
107,0.971920587912691,0.9503432003432,0.974539455595271,-0.00538905691503987,0.0280794120873094,0.0228275253639171
108,0.989191073919107,0.964965986394558,0.98217067682188,0.014194218452484,0.0108089260808926,0.0247507734616707
109,0.98692636072572,0.971631205673759,0.985611510791367,0.00266453503863576,0.0130736392742796,0.0156998403406067
112,0.987413962635202,0.97362807834012,0.986637846335233,0.0015720180782079,0.0125860373647984,0.0141370508541135
113,0.988539741219963,0.979846097471601,0.989820470109199,-0.00259115306311309,0.011460258780037,0.00889547813194959
114,0.978739002932551,0.952550838387442,0.975698885437603,0.00621231500091358,0.0212609970674487,0.0273224043715847
115,0.981332357247438,0.95801322136859,0.978556437631171,0.00565745049730815,0.0186676427525622,0.024203821656051
116,0.990703079604881,0.982708933717579,0.991279069767442,-0.00116279069767442,0.00929692039511912,0.00814426992437464
117,0.985013623978202,0.975708502024291,0.987704918032787,-0.00546448087431694,0.0149863760217984,0.00958904109589041
118,0.990679094540613,0.979591836734694,0.989690721649485,0.00199534419687396,0.00932090545938748,0.0112956810631229
119,0.978947368421053,0.95679012345679,0.977917981072555,0.00210304942166141,0.0210526315789474,0.023109243697479
