Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953874968289292,0.912364884217187,0.954174479720858,-0.000627988869660187,0.0461250317107084,0.0455258206986522
4,0.978880675818374,0.969665271966527,0.984599044078598,-0.0116834838024429,0.0211193241816262,0.00961538461538462
11,0.97972972972973,0.966666666666667,0.983050847457627,-0.00677966101694915,0.0202702702702703,0.0136054421768707
23,0.992628992628993,0.948356807511737,0.973493975903615,0.0385542168674699,0.00737100737100737,0.0449172576832151
30,0.982673267326733,0.961259079903148,0.980246913580247,0.00493827160493827,0.0173267326732673,0.0221674876847291
31,0.98659793814433,0.982546201232033,0.991196271361989,-0.00932159502848265,0.0134020618556701,0.00416233090530697
32,0.978547854785479,0.975328947368421,0.987510407993339,-0.0183180682764363,0.0214521452145215,0.00336134453781513
35,0.993512316050425,0.985713538123397,0.992805376202398,0.00142311239952563,0.0064876839495754,0.0079005583061203
36,0.988261188554659,0.976440739398333,0.98807995598753,0.000366770584999083,0.0117388114453412,0.0121012101210121
37,0.974624731951394,0.965651558073654,0.982525671050261,-0.0162132949018195,0.0253752680486061,0.00944424264438794
38,0.985614429833459,0.972114090297231,0.985859890236591,-0.000498086058202278,0.0143855701665406,0.0138945270694173
39,0.988431281813975,0.973176148983427,0.986405749415534,0.00409847894478598,0.011568718186025,0.0156114983582004
40,0.981988196520273,0.966797464533655,0.983118477593616,-0.00230202578268877,0.0180118034797271,0.0157486363985557
41,0.981748388498588,0.96724703867561,0.983350865102107,-0.00326453625448874,0.0182516115014123,0.0150414183984886
42,0.602272727272727,0.449152542372881,0.619883040935672,-0.0584795321637427,0.397727272727273,0.36144578313253
43,0.647058823529412,0.44,0.611111111111111,0.111111111111111,0.352941176470588,0.421052631578947
44,0.96515036906298,0.933468493884304,0.965589557664818,-0.000910093630828433,0.0348496309370195,0.0339708538486281
45,0.961117300492809,0.926537108798614,0.961867907518689,-0.00156194675820713,0.0388826995071914,0.0373803121308839
46,0.943661971830986,0.910679611650485,0.953252032520325,-0.0203252032520325,0.0563380281690141,0.0369609856262834
47,0.984300947867299,0.96096009253904,0.980091431942191,0.00855331072113258,0.0156990521327014,0.0240822320117474
48,0.980097765363129,0.971952908587258,0.985776997366111,-0.0115891132572432,0.0199022346368715,0.00847756976333451
49,0.972014925373134,0.935368043087971,0.966604823747681,0.0111317254174397,0.0279850746268657,0.0387453874538745
50,0.980140186915888,0.957762557077626,0.978425655976676,0.00349854227405248,0.0198598130841121,0.0232828870779977
51,0.986992209237618,0.968069864228696,0.983775913471539,0.00651736809262983,0.0130077907623817,0.0194194885970974
52,0.983983332248193,0.96507024265645,0.982224677477009,0.00357456211614077,0.0160166677518068,0.01952770208901
55,0.989711934156379,0.986329460013671,0.993117687543014,-0.00688231245698555,0.0102880658436214,0.00345303867403315
56,0.995578481945468,0.993382352941176,0.99668019181114,-0.00221320545924013,0.00442151805453206,0.00221565731166913
57,0.991177767975298,0.982295081967213,0.99106847502481,0.000220531480868894,0.00882223202470225,0.00904079382579934
58,0.993326381647549,0.98674124715144,0.993326381647549,0,0.00667361835245047,0.00667361835245047
59,0.986320491345617,0.97731673582296,0.98852825965305,-0.00447677672076105,0.013679508654383,0.0092540661805945
60,0.989406779661017,0.981367329784253,0.990596054585307,-0.00240401612104928,0.0105932203389831,0.00821180801359196
61,0.98895966029724,0.972645646272708,0.986133163967397,0.00571610034931724,0.0110403397027601,0.0166772218703821
62,0.983674272226593,0.974663808224518,0.987169364390051,-0.00710619818397158,0.0163257277734068,0.00931061806656102
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.855263157894737,0.773809523809524,0.87248322147651,-0.0402684563758389,0.144736842105263,0.10958904109589
71,0.968199886428166,0.933990687482881,0.965868857102393,0.00481518198555445,0.0318001135718342,0.036450974851653
72,0.941761363636364,0.926408942710759,0.961798839458414,-0.0425531914893617,0.0582386363636364,0.0172924901185771
73,0.977823977823978,0.962154790317082,0.980712423979149,-0.00590790616854909,0.0221760221760222,0.0163820146392471
75,0.950602409638554,0.912138728323699,0.954050785973398,-0.00725513905683192,0.0493975903614458,0.0424757281553398
76,0.980645161290323,0.966613672496025,0.983023443815683,-0.00485044462409054,0.0193548387096774,0.0145867098865478
100,0.945554445554446,0.896094674556213,0.945200349519411,0.00074897016602172,0.0544455544455544,0.0551534814075368
101,0.941585790148324,0.902263555009651,0.94862097592473,-0.0149432709159672,0.0584142098516755,0.0442379182156134
102,0.987989231724995,0.980275323607972,0.990039427267068,-0.00415023863872173,0.0120107682750052,0.00790185069661052
103,0.981528662420382,0.966346153846154,0.982885085574572,-0.00276389922398214,0.0184713375796178,0.0157547370662125
104,0.953466728711028,0.908647450110865,0.952137546468402,0.00278810408921933,0.0465332712889716,0.0491879350348028
105,0.94488188976378,0.910240202275601,0.953011250827267,-0.0172071475843812,0.0551181102362205,0.0387182910547397
106,0.791054313099042,0.669430425378515,0.801986611962859,-0.0276398186136903,0.208945686900958,0.18677468797898
107,0.941795462019073,0.891748832381941,0.942777198661326,-0.00208481922422779,0.0582045379809273,0.0562390158172232
108,0.966148531951641,0.928002654280027,0.962657029771124,0.00722767165720186,0.0338514680483592,0.0408093278463649
109,0.947061937533086,0.886741016109046,0.939971102062262,0.0149743859188231,0.0529380624669137,0.0670143415906128
112,0.976307996051333,0.961688059120965,0.980469911767622,-0.00852582531971845,0.0236920039486673,0.0153325368379132
113,0.976757055893747,0.956985360563889,0.978019948282231,-0.00258588843738456,0.0232429441062535,0.0207138894026262
114,0.942705473183233,0.893476752255378,0.943741982774418,-0.00219901044529962,0.0572945268167673,0.0552192258301229
115,0.935454379228378,0.871401805484585,0.931282424683717,0.00891963229270957,0.0645456207716219,0.0728524827836173
116,0.991860465116279,0.980459770114943,0.990133488102147,0.00348229831688915,0.00813953488372093,0.0115874855156431
117,0.961564396493594,0.937541091387245,0.96776382762131,-0.0128944689514761,0.0384356035064059,0.0259562841530055
118,0.968400263331139,0.947809278350515,0.973205425074429,-0.00992391663910023,0.0315997366688611,0.0219414893617021
119,0.92651356993737,0.873278236914601,0.932352941176471,-0.0126050420168067,0.0734864300626305,0.0617336152219873
120,0.916072177926983,0.863528481012658,0.926767140734451,-0.023349607302059,0.0839278220730172,0.0622852233676976
121,0.891585760517799,0.824541713430602,0.903834324379742,-0.0274759073200738,0.108414239482201,0.0835758835758836
122,0.967384142323743,0.930200633579725,0.963838284370042,0.00733081678428798,0.0326158576762574,0.0396816744794506
123,0.973755544603253,0.951251805488686,0.975016963790019,-0.00259083338473876,0.0262444553967472,0.0237183446571958
124,0.947064811672888,0.897716307494371,0.946101694915254,0.00203389830508475,0.0529351883271123,0.0548594649508974
125,0.92094086899706,0.873025704552493,0.932208994708995,-0.0244708994708995,0.0790591310029402,0.0562437227987948
128,0.950674325674326,0.884204413472706,0.938544042408926,0.0255193244159527,0.0493256743256743,0.0732805842970177
129,0.94106463878327,0.879218472468916,0.935727788279773,0.0113421550094518,0.05893536121673,0.0695488721804511
132,0.947537904199651,0.897730884128901,0.946109789998995,0.00301436848980139,0.0524620958003488,0.0553140258176711
133,0.968654987693644,0.937898647227869,0.967954282407407,0.00144675925925926,0.0313450123063559,0.0327454098597658
134,0.963735387885229,0.941352017646296,0.969790135008689,-0.0125651650848817,0.0362646121147715,0.0240785579768631
135,0.972314365909671,0.934518700183936,0.966151115618661,0.0126774847870183,0.0276856340903292,0.0399344923154447
136,0.964135542913678,0.945428086344895,0.971948634833562,-0.0162074554294976,0.035864457086322,0.0201106083459025
137,0.944611679711017,0.909565217391304,0.95264116575592,-0.0170006071645416,0.0553883202889825,0.0391916717697489
138,0.929451632778805,0.869076767967737,0.929952993758188,-0.00107883177930184,0.0705483672211953,0.0695451040863531
139,0.935284038486885,0.875941241821997,0.933868526682898,0.00302691320655393,0.0647159615131145,0.0675427069645204
140,0.926244852115313,0.882940756602427,0.937831690674754,-0.0250189537528431,0.0737551478846874,0.0502879078694818
141,0.932777488275143,0.880688806888069,0.936559843034663,-0.00810987573577502,0.0672225117248567,0.0596270028894142
142,0.924729083276384,0.855993854773847,0.922410225197809,0.00501521606816799,0.0752709167236161,0.0798970323959396
143,0.884004009737935,0.795250568986988,0.885949385255705,-0.00440128211261541,0.115995990262065,0.112096658196289
144,0.883011027649033,0.771648044692737,0.871107607410327,0.0269609775325187,0.116988972350967,0.140479153702551
145,0.914757250440634,0.849806490026794,0.91880582602398,-0.00885169389233121,0.0852427495593655,0.077109602327837
146,0.956081081081081,0.917713822456425,0.9570915239907,-0.0021137180300148,0.0439189189189189,0.0418958950486669
147,0.95414551607445,0.92412323828253,0.960565539562218,-0.0134571160889192,0.0458544839255499,0.0329274566969645
148,0.979274611398964,0.940298507462687,0.969230769230769,0.0205128205128205,0.0207253886010363,0.0406091370558376
149,0.936395759717314,0.852090032154341,0.920138888888889,0.0347222222222222,0.0636042402826855,0.0955631399317406
150,0.931954273271638,0.875927347147608,0.933860630028638,-0.00409109504977499,0.0680457267283615,0.0642251981415687
151,0.931922972606455,0.873855544252289,0.932681867535288,-0.00162866449511401,0.0680770273935449,0.0665580005433306
152,0.913086474013845,0.846232179226069,0.916712630998345,-0.00794263651406509,0.0869135259861554,0.0796322959353195
153,0.880074372482182,0.785941607859416,0.880142558301697,-0.000154954675757341,0.119925627517818,0.119789245312258
154,0.948077479040185,0.890705633114238,0.942193874619318,0.0124116531632477,0.051922520959815,0.0636171549311861
155,0.967888365837256,0.936503633011604,0.967210819589505,0.00140005040181447,0.0321116341627438,0.033465778722928
156,0.915824915824916,0.832143585559861,0.908382500278303,0.016252922186352,0.0841750841750842,0.0989399293286219
