Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971661828911963,0.945013050144546,0.971729264309375,-0.000138804253507916,0.0283381710880375,0.0282032909322436
4,0.985010706638116,0.974576271186441,0.987124463519313,-0.00429184549356223,0.0149892933618844,0.010752688172043
11,0.991615427613192,0.983370288248337,0.991615427613192,0,0.00838457238680827,0.00838457238680827
23,0.990361445783133,0.9739336492891,0.986794717887155,0.00720288115246098,0.00963855421686747,0.0167464114832536
30,0.985401459854015,0.983009708737864,0.991432068543452,-0.0122399020807834,0.0145985401459854,0.00246305418719212
31,0.994786235662148,0.985537190082645,0.992715920915713,0.00416233090530697,0.00521376433785193,0.00934579439252336
32,0.990818030050084,0.979372937293729,0.989578991246353,0.00250104210087536,0.00918196994991653,0.0116569525395504
35,0.995575687348573,0.99353482260184,0.996756927782319,-0.00237297967147415,0.00442431265142737,0.00205902539464653
36,0.991923641703377,0.985052861830113,0.99247015610652,-0.00110192837465565,0.00807635829662261,0.00698272693862551
37,0.988916696460493,0.982942430703625,0.991397849462366,-0.00501792114695341,0.0110833035395066,0.00610851598993891
38,0.994783890885633,0.988407654976651,0.99417003601131,0.00123414719507815,0.00521610911436734,0.00644306174294024
39,0.99083045982547,0.9808352402746,0.990324909747292,0.00102045728038508,0.00916954017452948,0.0101801247017166
40,0.993431604674253,0.986724321043848,0.993317805185383,0.000229103822215434,0.00656839532574658,0.00679596823457544
41,0.987933526011561,0.978249982113472,0.989005424954792,-0.00216998191681736,0.0120664739884393,0.00992034757422158
42,0.752941176470588,0.581818181818182,0.735632183908046,0.0459770114942529,0.247058823529412,0.280898876404494
43,0.746268656716418,0.543478260869565,0.704225352112676,0.112676056338028,0.253731343283582,0.333333333333333
44,0.977492341485998,0.955888089928768,0.977446608372753,9.35723203226768e-05,0.022507658514002,0.0225991204613392
45,0.978611602281696,0.961179004381037,0.980205276758398,-0.00325701120441873,0.0213883977183045,0.0181958496825373
46,0.965235173824131,0.902485659655832,0.948743718592965,0.0341708542713568,0.0347648261758691,0.0671936758893281
47,0.989485981308411,0.977213729449091,0.988475565280817,0.00204230488694384,0.0105140186915888,0.0125327892742641
48,0.988095238095238,0.981223922114047,0.990522990522991,-0.00491400491400491,0.0119047619047619,0.00703729767769177
49,0.962335216572505,0.93418647166362,0.965973534971645,-0.00756143667296786,0.0376647834274953,0.0303605313092979
50,0.969661610268378,0.941109852774632,0.969661610268378,0,0.0303383897316219,0.0303383897316219
51,0.994715332581736,0.983625975473802,0.991745407285117,0.0059714074958727,0.00528466741826381,0.0112068361700637
52,0.991784815158341,0.976644050104384,0.988184038550399,0.00726120536008977,0.00821518484165894,0.0153906866614049
55,0.992392807745505,0.978854024556617,0.98931402964495,0.0062047569803516,0.00760719225449516,0.013745704467354
56,0.989644970414201,0.982378854625551,0.991111111111111,-0.00296296296296296,0.0103550295857988,0.00741839762611276
57,0.988854895104895,0.973746503120293,0.986698648059311,0.00436109899694723,0.0111451048951049,0.0154482158398607
58,0.996458333333333,0.990269151138716,0.995110787475294,0.00270467075834807,0.00354166666666667,0.00623311863702472
59,0.988974641675854,0.983822319714834,0.991845196959226,-0.00580511402902557,0.0110253583241455,0.00526753534793457
60,0.985474860335195,0.982182628062361,0.991011235955056,-0.0112359550561798,0.0145251396648045,0.00338983050847458
