Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988773955770012,0.97740617708359,0.988574010146093,0.000404431412765589,0.0112260442299882,0.0116258546298837
4,0.994640943193998,0.98828541001065,0.994108194965185,0.00107123727905731,0.00535905680600214,0.00642398286937901
11,0.987250554323725,0.982891832229581,0.991372112440857,-0.00834956860562204,0.0127494456762749,0.00447177193963108
23,0.980997624703088,0.976359338061466,0.988038277511962,-0.0143540669856459,0.0190023752969121,0.00481927710843374
30,0.990291262135922,0.983132530120482,0.991494532199271,-0.00243013365735115,0.00970873786407767,0.0072992700729927
31,0.993769470404984,0.991709844559585,0.995837669094693,-0.00416233090530697,0.00623052959501558,0.00208550573514077
32,0.994137353433836,0.9850622406639,0.99247491638796,0.00334448160535117,0.00586264656616415,0.00918196994991653
35,0.996682289746695,0.99354296813481,0.996761026991442,-0.000157998683344305,0.00331771025330454,0.00316022332244812
36,0.994862385321101,0.990138787436085,0.995044962378418,-0.000367039823820885,0.00513761467889908,0.00477239353891336
37,0.995343839541547,0.988967971530249,0.994453390588656,0.00178922884236894,0.00465616045845272,0.00643546657132642
38,0.995332964397713,0.989891392089235,0.994920020283041,0.000829760752316415,0.0046670356022874,0.00549258132890978
39,0.996320342150384,0.992591455222448,0.996281954959641,7.70579282975977e-05,0.00367965784961566,0.0037564292731791
40,0.99318634206094,0.984145046275224,0.992009176065762,0.00237048365513286,0.00681365793905987,0.00916520278011151
41,0.994859542426875,0.987779455107469,0.993852162592218,0.00202516996962245,0.00514045757312482,0.00715317919075144
42,0.916666666666667,0.83695652173913,0.911242603550296,0.0118343195266272,0.0833333333333333,0.0941176470588235
43,0.869565217391304,0.789473684210526,0.882352941176471,-0.0294117647058824,0.130434782608696,0.104477611940299
44,0.991565297505555,0.98293073639587,0.991391901244541,0.000349742495929933,0.00843470249444502,0.00878143438303405
45,0.991781466030393,0.982293343902499,0.991067590398784,0.00143958252106889,0.00821853396960693,0.00964525828912798
46,0.958498023715415,0.950980392156863,0.974874371859296,-0.0341708542713568,0.041501976284585,0.0081799591002045
47,0.991505565319274,0.98030697943817,0.990055571804621,0.00292483182217023,0.00849443468072642,0.0113901869158878
48,0.994032994032994,0.985729202923773,0.992813321647678,0.00245398773006135,0.00596700596700597,0.00840336134453781
49,0.985046728971963,0.977736549165121,0.98874296435272,-0.0075046904315197,0.0149532710280374,0.00753295668549906
50,0.991822429906542,0.982638888888889,0.991243432574431,0.00116754232340922,0.00817757009345794,0.00933488914819136
51,0.992967156621422,0.987895326056535,0.993910809193622,-0.00190067227482313,0.00703284337857796,0.00514374295377678
52,0.994968553459119,0.990705339485827,0.995330971224213,-0.000728500943739859,0.0050314465408805,0.00430634689280509
55,0.991046831955923,0.986291980808773,0.993098688750863,-0.0041407867494824,0.00895316804407714,0.00484094052558783
56,0.998517420311342,0.994830132939439,0.997408367271381,0.00222139948167345,0.00148257968865827,0.00369822485207101
57,0.988040878451837,0.981213560786007,0.990517711171662,-0.00501362397820164,0.0119591215481626,0.00699300699300699
58,0.99563227953411,0.992947521261149,0.996461282264779,-0.00166527893422148,0.00436772046589018,0.00270833333333333
59,0.996685082872928,0.991208791208791,0.995584988962472,0.0022075055187638,0.00331491712707182,0.00551267916207277
60,0.997901510912143,0.994146341463415,0.99706457925636,0.00167738328207996,0.00209848908785674,0.00377094972067039
61,0.99326173931354,0.987439815783965,0.993680219085738,-0.000842637455234885,0.00673826068646031,0.00590094836670179
62,0.99528672427337,0.989650458894747,0.994798311904996,0.000981450583963098,0.00471327572663001,0.00568962134588974
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
