Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97131602681996,0.944853759037856,0.97164504492645,-0.000677468707206694,0.0286839731800397,0.0280257139920603
4,0.980972515856237,0.975814931650894,0.987759446514103,-0.0138371474188398,0.0190274841437632,0.00535905680600214
11,0.983286908077994,0.972451790633609,0.986033519553073,-0.00558659217877095,0.0167130919220056,0.0112044817927171
23,0.990338164251208,0.971563981042654,0.985576923076923,0.00961538461538462,0.00966183574879227,0.0191387559808612
30,0.992628992628993,0.980582524271845,0.990196078431373,0.00490196078431373,0.00737100737100737,0.0122249388753056
31,0.994753410283316,0.983402489626556,0.99163179916318,0.00627615062761506,0.00524658971668416,0.0114702815432742
32,0.992543496271748,0.988448844884488,0.994190871369295,-0.0033195020746888,0.00745650372825186,0.00415627597672485
35,0.993006625302345,0.98983175218827,0.994889895690654,-0.00379306711621536,0.00699337469765485,0.00321967697667054
36,0.990469208211144,0.980050779833152,0.989924894669353,0.00109910239970691,0.00953079178885631,0.0106188209447089
37,0.996072831131739,0.988660524450744,0.994297933000713,0.00356379187455453,0.00392716886826134,0.00747065101387407
38,0.991817963540993,0.98340841665751,0.991634812475763,0.00036932395250494,0.0081820364590067,0.00854827095988036
39,0.990906288532676,0.980834143829739,0.990324350865032,0.00117455641240409,0.00909371146732429,0.0102569036851727
40,0.987491419418809,0.976247926406274,0.987981227822504,-0.000992025640047312,0.0125085805811914,0.0115284776301725
41,0.98514887174681,0.974818091025824,0.987248491854207,-0.0042625437994437,0.0148511282531901,0.010642919200695
42,0.701298701298701,0.524271844660194,0.687898089171974,0.0382165605095541,0.298701298701299,0.325
43,0.657142857142857,0.48936170212766,0.657142857142857,0,0.342857142857143,0.342857142857143
44,0.978414999212226,0.959119648631691,0.97913330541253,-0.00146830578206992,0.0215850007877738,0.0201473329191444
45,0.97628792308192,0.954396455283123,0.976666175077425,-0.000774877956721816,0.0237120769180796,0.0229552797143343
46,0.956262425447316,0.909262759924386,0.952475247524752,0.00792079207920792,0.0437375745526839,0.0512820512820513
47,0.994712103407756,0.984588543181157,0.992234432234432,0.00498168498168498,0.00528789659224442,0.0102309266296405
48,0.980555555555556,0.97345742847294,0.986550218340611,-0.0122270742358079,0.0194444444444444,0.00738137082601054
49,0.984877126654064,0.970204841713222,0.984877126654064,0,0.0151228733459357,0.0151228733459357
50,0.975609756097561,0.962199312714777,0.980735551663748,-0.010507880910683,0.024390243902439,0.0140845070422535
51,0.993115196252396,0.98210149505159,0.990969935196006,0.00432026629838167,0.00688480374760451,0.0111660777385159
52,0.991565384870824,0.982430742909785,0.991137517841139,0.000863013243934013,0.0084346151291758,0.0092899800928998
55,0.993839835728953,0.993160054719562,0.996568291008922,-0.00549073438572409,0.00616016427104723,0.000688231245698555
56,0.994852941176471,0.991208791208791,0.995584988962472,-0.00147167034584253,0.00514705882352941,0.00368188512518409
57,0.990420204659264,0.981233822260569,0.990528034839412,-0.000217746325530757,0.0095797953407359,0.00936411149825784
58,0.994176372712146,0.992524916943522,0.996248436848687,-0.00416840350145894,0.00582362728785358,0.00167084377610693
59,0.993535964791638,0.988911704312115,0.994424943217014,-0.00178952439947691,0.00646403520836199,0.00468448608432075
60,0.991558261832272,0.988139566956282,0.994034406215316,-0.00499445061043285,0.00844173816772765,0.00347705146036161
61,0.991733785502331,0.980305887282631,0.99005501481168,0.00338552687261955,0.0082662144976685,0.0116180819602873
62,0.990011750881316,0.982507288629738,0.991176470588235,-0.00235294117647059,0.0099882491186839,0.00765606595995289
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.894736842105263,0.871794871794872,0.931506849315069,-0.0821917808219178,0.105263157894737,0.0285714285714286
