Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98128444371692,0.963196625182434,0.981253342459191,6.33888734874432e-05,0.0187155562830796,0.0187777568271264
4,0.99154334038055,0.986330178759201,0.993118051879301,-0.00317628374801482,0.00845665961945032,0.00530222693531283
11,0.984958217270195,0.977335544499724,0.988537880905787,-0.00726866088901314,0.015041782729805,0.00785634118967452
23,0.983091787439614,0.976019184652278,0.987864077669903,-0.00970873786407767,0.0169082125603865,0.00731707317073171
30,0.985257985257985,0.980440097799511,0.990123456790123,-0.00987654320987654,0.0147420147420147,0.00496277915632754
31,0.988457502623295,0.979209979209979,0.989495798319328,-0.00210084033613445,0.0115424973767051,0.00946372239747634
32,0.991714995857498,0.983566146261298,0.991714995857498,0,0.00828500414250207,0.00828500414250207
35,0.994163424124514,0.991244626192723,0.99560306469024,-0.00289618493457255,0.00583657587548638,0.002953119232189
36,0.995601173020528,0.987636363636364,0.993779729235273,0.00365898280278083,0.00439882697947214,0.00803506208911614
37,0.995715815780079,0.989709013484741,0.994827893704298,0.00178348492955235,0.00428418421992146,0.00605844618674269
38,0.995788929316809,0.990374547658847,0.995163999483175,0.00125514517230559,0.00421107068319081,0.00546014646473963
39,0.992794389642417,0.983753651133044,0.991810299198353,0.00198246576397109,0.00720561035758323,0.00917184225200454
40,0.991228739226604,0.986039453717754,0.992970660146699,-0.00351466992665037,0.00877126077339638,0.0052812858783008
41,0.988609328815514,0.978940605368361,0.989358248259442,-0.00151509685797771,0.0113906711844856,0.00989169675090253
42,0.792207792207792,0.635416666666667,0.777070063694268,0.0382165605095541,0.207792207792208,0.2375
43,0.714285714285714,0.632911392405063,0.775193798449612,-0.170542635658915,0.285714285714286,0.152542372881356
44,0.984441468410273,0.969669928903287,0.984601444814868,-0.00032500947944315,0.0155585315897274,0.0152385267782386
45,0.986112568650086,0.97393527498507,0.986795552343971,-0.00138520431763685,0.0138874313499143,0.012520517234477
46,0.970178926441352,0.947572815533981,0.97308075772682,-0.00598205383848455,0.0298210735586481,0.024
47,0.989424206815511,0.977648766328012,0.988698077205343,0.00146778218112432,0.0105757931844888,0.0120269873863303
48,0.992013888888889,0.986192613047981,0.993048314216197,-0.00208550573514077,0.00798611111111111,0.00591510090466249
49,0.98109640831758,0.950549450549451,0.974647887323944,0.0131455399061033,0.0189035916824197,0.0317164179104478
50,0.983739837398374,0.969107551487414,0.984311446833237,-0.00116211504938989,0.016260162601626,0.0151162790697674
51,0.997799701895095,0.984660642992225,0.992271042879831,0.0110817010764073,0.00220029810490454,0.0131966867892742
52,0.996878528259281,0.989452867501648,0.994698475811796,0.00437375745526839,0.0031214717407186,0.00747206242147722
55,0.993839835728953,0.991803278688525,0.995884773662551,-0.00411522633744856,0.00616016427104723,0.00206185567010309
56,0.991176470588235,0.985380116959064,0.992636229749632,-0.00294550810014728,0.00882352941176471,0.00589970501474926
57,0.985848029610277,0.979027027027027,0.989402381732765,-0.00721075057358243,0.0141519703897235,0.00701754385964912
58,0.996256239600666,0.992540406133444,0.996256239600666,0,0.00374376039933444,0.00374376039933444
59,0.994773758767707,0.991772932949403,0.995869475423379,-0.00220294644086466,0.00522624123229267,0.00303239145416954
60,0.992111818433435,0.990193370165746,0.995072524116871,-0.00596849191477549,0.00788818156656518,0.00194904635945984
61,0.993853327681221,0.987157894736842,0.993537451001165,0.000635660557262422,0.00614667231877914,0.00677822495234061
62,0.993732863298081,0.985242718446602,0.992566510172144,0.00234741784037559,0.00626713670191931,0.00859710824540836
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.921052631578947,0.909090909090909,0.952380952380952,-0.0680272108843537,0.0789473684210526,0.0140845070422535
71,0.985045693713653,0.972389283761618,0.986001386001386,-0.00194040194040194,0.0149543062863473,0.0130410654827969
72,0.980373384394447,0.963311382878645,0.981312889314806,-0.00191662673694298,0.0196266156055529,0.0177458033573141
73,0.98686030428769,0.977732100034258,0.988740689416248,-0.00381084358219297,0.0131396957123098,0.00937174592155502
75,0.97323600973236,0.940070505287897,0.969109630526953,0.00847970926711084,0.0267639902676399,0.0349819059107358
76,0.99025974025974,0.977564102564103,0.988654781199352,0.00324149108589951,0.00974025974025974,0.0129449838187702
100,0.988077496274218,0.975717439293598,0.987709497206704,0.00074487895716946,0.0119225037257824,0.0126582278481013
101,0.983998528600331,0.973435225618632,0.986538816153421,-0.00516319380416743,0.0160014713996689,0.0109077463486781
102,0.990446521287643,0.982691118895529,0.99127000623571,-0.00166285595510289,0.00955347871235722,0.00790513833992095
103,0.98998294970162,0.979337971747839,0.989561141883255,0.000852151682999574,0.0100170502983802,0.0108603066439523
104,0.984990619136961,0.973123262279889,0.986378581493659,-0.00281822451855331,0.0150093808630394,0.0122295390404516
105,0.97875166002656,0.954663212435233,0.976805831676607,0.00397614314115308,0.0212483399734396,0.0251322751322751
106,0.917894280762565,0.852858293075684,0.920586637696904,-0.00586637696903857,0.082105719237435,0.0767051645238614
107,0.972799646174259,0.951237971672613,0.975009696902532,-0.00454369147226686,0.0272003538257408,0.022770187715206
108,0.992074431426602,0.983265027322404,0.991561908042018,0.00103323574995695,0.00792556857339766,0.00895008605851979
109,0.985870434550786,0.971113445378151,0.985345057287503,0.0010658140154543,0.0141295654492135,0.0151797603195739
112,0.961841070023603,0.933919022154316,0.965830535255777,-0.00829547698992692,0.0381589299763965,0.0301467671558905
113,0.98404452690167,0.958785249457701,0.978959025470653,0.0103359173126615,0.0159554730983302,0.0260741828865222
114,0.980185420832576,0.965270318653777,0.982328292949535,-0.00437238112588814,0.0198145791674241,0.0155194449516158
115,0.980863860032805,0.965727615287996,0.982565038795071,-0.00346873573710634,0.0191361399671952,0.0157278712509144
116,0.988966318234611,0.983256351039261,0.99155749636099,-0.00524017467248908,0.0110336817653891,0.00583771161704612
117,0.982179575051405,0.958528428093645,0.978825136612022,0.00683060109289617,0.0178204249485949,0.0245064669843431
118,0.98019801980198,0.959922430510666,0.979551451187335,0.00131926121372032,0.0198019801980198,0.021094264996704
119,0.970168067226891,0.943218954248366,0.970779903300399,-0.00126129913811226,0.0298319327731092,0.0286074884307951
120,0.990038977912516,0.973180076628352,0.986407766990291,0.00733549083063646,0.00996102208748376,0.0171969045571797
121,0.979876796714579,0.961708988311165,0.980480788987056,-0.00123279227450175,0.0201232032854209,0.0189144736842105
122,0.983731848455072,0.971428571428571,0.985507246376812,-0.00360951599671862,0.0162681515449285,0.0127109357878589
123,0.97481662591687,0.956000479558806,0.977505363162734,-0.00551639595464297,0.0251833740831296,0.0197910264290104
124,0.982781904118839,0.967431040212695,0.983445945945946,-0.00135135135135135,0.0172180958811614,0.0158891142663962
125,0.979767827529022,0.9501447410743,0.974435098136236,0.0108857001484414,0.0202321724709784,0.0308398950131234
128,0.979390457157132,0.956102914278746,0.97755890786685,0.00374018202219175,0.0206095428428678,0.0242658038825286
129,0.97100304637256,0.946858840356475,0.972704153715739,-0.00350381463690308,0.0289969536274399,0.025588768115942
132,0.974257292646861,0.94442272608809,0.971417082732969,0.0058305130181282,0.0257427073531389,0.0314066154360174
133,0.960273077202411,0.926429372197309,0.961809849421692,-0.003200698334182,0.0397269227975888,0.0366484517304189
134,0.984277975954551,0.97360167276529,0.986624288173752,-0.00476758045292014,0.0157220240454485,0.0110181866454268
135,0.981862306808021,0.968014104017126,0.983747120552854,-0.00383926286153059,0.0181376931919785,0.0143608154891653
136,0.975790513833992,0.958505217180296,0.978813034320406,-0.00619501920455953,0.0242094861660079,0.0181456624409645
137,0.968627450980392,0.929377713458755,0.963396339633963,0.0108010801080108,0.0313725490196078,0.0417785735601313
138,0.987844283735959,0.969935035503853,0.984738093412071,0.0062888258302017,0.0121557162640406,0.018348623853211
139,0.982957524908233,0.975032509752926,0.987358440874375,-0.00895443771398472,0.0170424750917672,0.0082010582010582
140,0.985210466439135,0.966517857142857,0.982973893303065,0.00454029511918275,0.0147895335608646,0.0192525481313703
141,0.973998959958398,0.956100051046452,0.977557411273486,-0.00730688935281837,0.0260010400416017,0.0188580408590885
142,0.964147334346952,0.927745528340177,0.962518667221583,0.0033784610864935,0.0358526656530482,0.0391045067944081
143,0.981670745165779,0.960741958206152,0.979977966182881,0.00344877137519759,0.018329254834221,0.0217089848419643
144,0.971785308902221,0.930012414649286,0.963737235667766,0.016563479938892,0.0282146910977785,0.0441786283891547
145,0.981254964257347,0.962449361171705,0.98086542278682,0.000793965859468043,0.0187450357426529,0.0195238095238095
146,0.98277672757824,0.971754932502596,0.985675163261007,-0.0058984621866442,0.0172232724217601,0.0114092541728291
147,0.986687147977471,0.972904745876809,0.986266314083426,0.000853023969973556,0.0133128520225294,0.0141541609822647
148,0.989572471324296,0.970347648261759,0.984950700570835,0.00934094447327452,0.0104275286757039,0.0196280991735537
149,0.989010989010989,0.957446808510638,0.978260869565217,0.0217391304347826,0.010989010989011,0.032258064516129
150,0.974358974358974,0.947480106100796,0.97303187142468,0.00272405339144647,0.0256410256410256,0.0282916213275299
151,0.986095965103599,0.966337162703714,0.982880434782609,0.00652173913043478,0.0139040348964013,0.0203141928494041
152,0.9772453779674,0.96260775862069,0.980947674737825,-0.00757700543567781,0.0227546220326004,0.0153218694885362
153,0.984166407947842,0.964111922141119,0.9817280891917,0.00495509445648808,0.0158335920521577,0.0206981773246833
154,0.960463096960926,0.924706013487154,0.960880266396409,-0.000868683943825105,0.0395369030390738,0.038702201622248
155,0.959158346025836,0.907988892449001,0.951775868342243,0.0153936578129811,0.0408416539741637,0.0554938340184424
156,0.969337511190689,0.945633187772926,0.972057008192122,-0.00561104253170239,0.0306624888093107,0.0252081926626153
157,0.981155015197568,0.967046135410425,0.983247030155346,-0.00426439232409382,0.0188449848024316,0.0146520146520147
160,0.984788029925187,0.963640800390434,0.98148378277619,0.00671057536970299,0.015211970074813,0.0217983651226158
161,0.978506787330317,0.962180200222469,0.980725623582766,-0.00453514739229025,0.0214932126696833,0.0170454545454545
162,0.933673469387755,0.879807692307692,0.936061381074169,-0.0051150895140665,0.0663265306122449,0.0615384615384615
163,0.955795981452859,0.929924812030075,0.963690197911797,-0.0165186224092255,0.0442040185471406,0.0282840980515399
164,0.983132530120482,0.96797153024911,0.98372513562387,-0.00120554550934298,0.0168674698795181,0.0156815440289505
165,0.962962962962963,0.927835051546392,0.962566844919786,0.000822706705059646,0.037037037037037,0.0378289473684211
166,0.979669631512071,0.966468191789408,0.982948207171315,-0.00669322709163347,0.0203303684879288,0.0137511992324912
167,0.981648199445983,0.964613814222525,0.98198822306893,-0.000692760651195012,0.0183518005540166,0.0176715176715177
168,0.989898153514946,0.977914110429448,0.988833746898263,0.0021505376344086,0.0101018464850542,0.0122283731306288
169,0.983767028305735,0.968285828984344,0.983887415867836,-0.000244748113399959,0.0162329716942654,0.0159921671018277
