Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979342476234565,0.95795892825416,0.978528113568079,0.00166308045703796,0.0206575237654351,0.0222848958730337
4,0.994686503719447,0.987341772151899,0.993630573248408,0.00212314225053079,0.0053134962805526,0.00742311770943796
11,0.985531441291041,0.979535398230089,0.989661916736519,-0.00838222967309304,0.0144685587089594,0.00617283950617284
23,0.973747016706444,0.969121140142518,0.984318455971049,-0.0217129071170084,0.0262529832935561,0.0048780487804878
30,0.985111662531017,0.970660146699266,0.985111662531017,0,0.0148883374689826,0.0148883374689826
31,0.98024948024948,0.972164948453608,0.98588604286461,-0.0115002613695766,0.0197505197505198,0.00841219768664564
32,0.988381742738589,0.975429975429975,0.987562189054726,0.00165837479270315,0.0116182572614108,0.0132560066280033
35,0.996040962837838,0.991123017123647,0.995541720526552,0.00100245337272799,0.00395903716216216,0.00495702156831725
36,0.993766043270994,0.983666061705989,0.991765782250686,0.0040256175663312,0.00623395672900623,0.0102264426588751
37,0.993592025631898,0.988314447592068,0.994122885129118,-0.00106856634016028,0.00640797436810253,0.00534568781183179
38,0.994971344056203,0.987794357873098,0.993859705819891,0.00223451307005476,0.00502865594379737,0.00724945121838741
39,0.990779676710003,0.978641516623797,0.989205481034964,0.00317769068551455,0.00922032328999653,0.0123637202684254
40,0.993684048370947,0.9812885068837,0.990555896805897,0.0062960687960688,0.00631595162905338,0.0125526215078454
41,0.987803107303616,0.970609216721358,0.985085432956849,0.00550246162757023,0.0121968926963845,0.0176173285198556
42,0.739130434782609,0.653846153846154,0.790697674418605,-0.13953488372093,0.260869565217391,0.15
43,0.485714285714286,0.357894736842105,0.527131782945736,-0.170542635658915,0.514285714285714,0.423728813559322
44,0.988243156279392,0.971871303179448,0.985735023997156,0.00507594161679603,0.0117568437206079,0.0167604093814951
45,0.983146603937653,0.962659645150971,0.98097461526695,0.00441844311317183,0.016853396062347,0.0211877977501101
46,0.977687626774848,0.943248532289628,0.97079556898288,0.014098690835851,0.0223123732251521,0.036
47,0.988522660388464,0.974187935034803,0.986925224034083,0.00323196709269869,0.0114773396115362,0.0146670577882077
48,0.991864166961443,0.967897825336555,0.983687072443431,0.0164883353797579,0.00813583303855677,0.0243562978427279
49,0.975471698113208,0.941712204007286,0.969981238273921,0.0112570356472795,0.0245283018867925,0.0354477611940298
50,0.982311320754717,0.952,0.975409836065574,0.0140515222482436,0.017688679245283,0.0313953488372093
51,0.989037843876554,0.983475664792057,0.991669000280034,-0.00532063847661719,0.0109621561234464,0.00568580654218728
52,0.985192950271899,0.979672942862727,0.98973211347331,-0.00921476995984993,0.0148070497281006,0.00568670237386762
55,0.996568291008922,0.994520547945206,0.997252747252747,-0.00137362637362637,0.00343170899107756,0.00206185567010309
56,0.993392070484581,0.991208791208791,0.995584988962472,-0.00441501103752759,0.0066079295154185,0.00221238938053097
57,0.993847506042628,0.985832606800349,0.992865766655691,0.00197563384919328,0.00615249395737201,0.0081140350877193
58,0.997494780793319,0.991286307053942,0.99562408835174,0.00375078141279433,0.00250521920668058,0.0062396006655574
59,0.997770656263063,0.984871406959153,0.992378048780488,0.0108093126385809,0.00222934373693744,0.0129565816678153
60,0.995781184081001,0.981699708859005,0.990765356093466,0.0100741569889464,0.00421881591899873,0.0142001949046359
61,0.992377726021596,0.98528484338869,0.992587886488776,-0.000423549343498518,0.00762227397840356,0.00720186401186189
62,0.998423334647221,0.988294966835739,0.994113029827316,0.0086342229199372,0.00157666535277887,0.0101602188354826
63,1,1,1,0,0,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.943661971830986,0.893333333333333,0.943661971830986,0,0.0563380281690141,0.0563380281690141
71,0.967687552683338,0.926055391234203,0.961608264693564,0.0125645679184699,0.032312447316662,0.0443951165371809
72,0.963627775153519,0.943570767807586,0.970966206568301,-0.0152308424559733,0.0363722248464809,0.0215827338129496
73,0.985162180814355,0.97640218878249,0.988060218030801,-0.00588337082540232,0.0148378191856453,0.00902464422075668
75,0.975728155339806,0.946996466431095,0.972776769509982,0.00604960677555959,0.0242718446601942,0.0301568154402895
76,0.971107544141252,0.95125786163522,0.975020145044319,-0.008058017727639,0.028892455858748,0.0210355987055016
100,0.987789683528532,0.97204512015694,0.985824421785626,0.0039791096742104,0.0122103164714677,0.0161330354926781
101,0.984191176470588,0.974340309372157,0.987003410452576,-0.0057148124251083,0.0158088235294118,0.0101682381216491
102,0.989430051813472,0.982708933717579,0.991279069767442,-0.0037375415282392,0.0105699481865285,0.0068649885583524
103,0.99043163937912,0.982493144906138,0.99116927332695,-0.00148952016171933,0.00956836062088029,0.00809199318568995
104,0.949285384970032,0.920840787119857,0.958789289871944,-0.020023282887078,0.0507146150299677,0.0315145813734713
105,0.975721784776903,0.959974176888315,0.979578392621871,-0.00790513833992095,0.0242782152230971,0.0165343915343915
106,0.960291908134793,0.937159614578969,0.967560553633218,-0.0151384083044983,0.0397080918652071,0.0250599259097843
107,0.942164179104478,0.900839454354669,0.947833287330941,-0.0120342257797405,0.0578358208955224,0.0464289681217372
108,0.979466119096509,0.965261382799325,0.982323665694182,-0.00583490646988159,0.0205338809034908,0.014802065404475
109,0.967273686988651,0.944831142046919,0.971633085896076,-0.00901378579003181,0.0327263130113486,0.0239680426098535
112,0.979129397734049,0.957062366427045,0.97806016082597,0.00218405638836494,0.0208706022659511,0.0230067433558112
113,0.987084870848708,0.969905728788978,0.984722989140438,0.00478556966685073,0.0129151291512915,0.017627616599339
114,0.974616508400292,0.950320512820513,0.974527526705012,0.000182598374874464,0.0253834915997078,0.0255614387438379
115,0.965239663373582,0.932484977023683,0.965063105908176,0.000365831351746845,0.0347603366264179,0.0351133869787857
116,0.984936268829664,0.97757331799885,0.988659494038965,-0.00756033730735679,0.015063731170336,0.00758902510215995
117,0.973701955495617,0.957559681697613,0.978319783197832,-0.00948509485094851,0.026298044504383,0.0170183798502383
118,0.98605577689243,0.96553966189857,0.982467747270923,0.0072775388686735,0.0139442231075697,0.021094264996704
119,0.981871838111299,0.962396694214876,0.980838071172878,0.00210570646451885,0.0181281618887015,0.0201935212452671
120,0.954640907181856,0.933853738701725,0.965795623539409,-0.023369449755683,0.0453590928181436,0.0227858985382631
121,0.976734693877551,0.961430293290478,0.980335927898402,-0.00737402703809914,0.023265306122449,0.0160361842105263
122,0.978349269150456,0.954842861739783,0.976899862825789,0.00296296296296296,0.0216507308495439,0.0245452553144861
123,0.979589312221672,0.954096385542169,0.976509032616068,0.00628892040199766,0.0204106877783276,0.0265519360786724
124,0.984046164290563,0.964725457570715,0.982046070460705,0.0040650406504065,0.0159538357094365,0.0199459093982421
125,0.980832782551223,0.955569864777849,0.977280210734277,0.00724399078037537,0.0191672174487773,0.026246719160105
128,0.983176396735719,0.958506731946144,0.978813824135991,0.0088744453471658,0.0168236032642812,0.0255102040816327
129,0.91140506891952,0.851490289749714,0.919789095804353,-0.0183980255777429,0.0885949310804802,0.0716711956521739
132,0.976764488617286,0.949970609365815,0.974343515541265,0.00495712754555198,0.0232355113827144,0.0280654861343134
133,0.955515239477504,0.918328916166829,0.957425922559535,-0.00399927285948009,0.0444847605224964,0.040655737704918
134,0.976842662432182,0.957706279190451,0.978396288933068,-0.00318091451292247,0.0231573375678179,0.0200451347404752
135,0.96488781848143,0.942545814759782,0.970423253442121,-0.0114737378888322,0.0351121815185702,0.0239774330042313
136,0.96592039800995,0.933413461538461,0.96556011438518,0.000745990302126072,0.0340796019900498,0.0347999005717127
