Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976048910020864,0.952360152541615,0.975598842561724,0.000922223168366781,0.0239510899791359,0.0248508100260801
4,0.985122210414453,0.978880675818374,0.989327641408751,-0.00853788687299893,0.0148777895855473,0.00643086816720257
11,0.988313856427379,0.983388704318937,0.991624790619765,-0.0067001675041876,0.011686143572621,0.00504201680672269
23,0.988066825775656,0.978723404255319,0.989247311827957,-0.002389486260454,0.0119331742243437,0.00956937799043062
30,0.987593052109181,0.961352657004831,0.980295566502463,0.0147783251231527,0.0124069478908189,0.0268948655256724
31,0.988565488565489,0.980412371134021,0.990109318063509,-0.00312337324310255,0.0114345114345114,0.00834202294056309
32,0.99253112033195,0.986798679867987,0.993355481727575,-0.00166112956810631,0.00746887966804979,0.0058187863674148
35,0.99683277027027,0.993580974429128,0.99678015307469,0.000105568751649512,0.00316722972972973,0.00327245856645202
36,0.992299229922992,0.98328488372093,0.991572004397215,0.00146573836570172,0.0077007700770077,0.00915415598681802
37,0.990388038447846,0.980267794221283,0.990035587188612,0.000711743772241993,0.00961196155215379,0.0103166133048737
38,0.992493991495655,0.983782000769668,0.991824706936528,0.00134869241499081,0.00750600850434461,0.00884367557188487
39,0.993210138497743,0.984192518684175,0.992033292552525,0.00236978238461761,0.00678986150225686,0.00914076782449726
40,0.993607024570592,0.978681435399439,0.989225873241057,0.00881868026532725,0.00639297542940769,0.0151168117269812
41,0.99324814868593,0.983890686803308,0.991879939099543,0.00275502066265497,0.00675185131406999,0.00948450622646974
42,0.728260869565217,0.638095238095238,0.77906976744186,-0.13953488372093,0.271739130434783,0.1625
43,0.657142857142857,0.48936170212766,0.657142857142857,0,0.342857142857143,0.342857142857143
44,0.982990941042523,0.962820376063072,0.981058060946208,0.00393265088336429,0.0170090589574774,0.0208672327248701
45,0.981457745877126,0.958844644795058,0.978989985084168,0.00502876624760281,0.0185422541228745,0.0234653970413195
46,0.981744421906694,0.937984496124031,0.968,0.028,0.0182555780933063,0.0453648915187377
47,0.989405532666274,0.972519525600231,0.986068338466051,0.00674585716380701,0.0105944673337257,0.0172464191756796
48,0.991510435090202,0.976995468804462,0.98836389280677,0.00634696755994358,0.00848956490979837,0.0147627416520211
49,0.967924528301887,0.93956043956044,0.968838526912181,-0.00188857412653447,0.0320754716981132,0.0302457466918715
