Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950782847002269,0.90730836424994,0.951401861656224,-0.00130211573737722,0.0492171529977312,0.0479783171359854
4,0.975401069518717,0.950990615224192,0.974879743452699,0.00106894708711919,0.0245989304812834,0.0256410256410256
11,0.980769230769231,0.96440489432703,0.981879954699887,-0.00226500566251416,0.0192307692307692,0.0170068027210884
23,0.992628992628993,0.948356807511737,0.973493975903615,0.0385542168674699,0.00737100737100737,0.0449172576832151
30,0.99009900990099,0.975609756097561,0.987654320987654,0.00493827160493827,0.0099009900990099,0.0147783251231527
31,0.987628865979381,0.984583761562179,0.992232004142931,-0.00932159502848265,0.0123711340206186,0.00312174817898023
32,0.980865224625624,0.9719703215169,0.985785953177257,-0.0100334448160535,0.019134775374376,0.0092436974789916
35,0.992630027374184,0.985883091080205,0.992891369596124,-0.00052656521510189,0.00736997262581596,0.00684715053197093
36,0.985315712187959,0.970003614022407,0.984773436066777,0.00110071546505228,0.0146842878120411,0.0157682434910158
37,0.975714285714286,0.968450903934775,0.983972627408608,-0.0169277867819197,0.0242857142857143,0.0076280421358518
38,0.988163498589576,0.977405354146911,0.988573589220994,-0.000830005625593685,0.0118365014104242,0.0110159796287412
39,0.987827661254598,0.973059629285321,0.98634589126714,0.00300005769341718,0.0121723387454017,0.0151314399831019
40,0.980779539015239,0.965330117576123,0.98235925755484,-0.00322135296824666,0.0192204609847615,0.016055926864869
41,0.98003616636528,0.965165978059553,0.982274259615036,-0.00456736868815022,0.0199638336347197,0.0154774015404738
42,0.538461538461538,0.352941176470588,0.521739130434783,0.062111801242236,0.461538461538462,0.493975903614458
43,0.621621621621622,0.442307692307692,0.613333333333333,0.0266666666666667,0.378378378378378,0.394736842105263
44,0.959200189491137,0.924065737118082,0.96053447581492,-0.00278208102625682,0.0407998105088627,0.0381275205977683
45,0.961722248128482,0.928427941468326,0.962885800919697,-0.00241972730376112,0.0382777518715183,0.0359478273981554
46,0.90234375,0.860335195530726,0.924924924924925,-0.0500500500500501,0.09765625,0.0513347022587269
47,0.981132075471698,0.959354280772557,0.979255553920847,0.00382521700750331,0.0188679245283019,0.0226138032305433
