Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947661234846168,0.901183764382951,0.948023837848668,-0.000765258700401219,0.052338765153832,0.051613281557516
4,0.975661375661376,0.961418143899896,0.980329611908559,-0.00956937799043062,0.0243386243386243,0.014957264957265
11,0.98135593220339,0.96661101836394,0.9830220713073,-0.0033955857385399,0.0186440677966102,0.0153061224489796
23,0.992700729927007,0.957746478873239,0.97841726618705,0.0287769784172662,0.0072992700729927,0.0354609929078014
30,0.985074626865672,0.961165048543689,0.98019801980198,0.0099009900990099,0.0149253731343284,0.0246305418719212
31,0.989669421487603,0.986611740473738,0.993260756868844,-0.00725764644893727,0.0103305785123967,0.00312174817898023
32,0.973531844499586,0.963175122749591,0.981242184243435,-0.015839933305544,0.0264681555004136,0.0109243697478992
35,0.993984486306791,0.986230366492147,0.99306745393679,0.00184516435142473,0.0060155136932088,0.00784788791741283
36,0.982057854265837,0.966138328530259,0.982777574203005,-0.00146573836570172,0.0179421457341633,0.0165016501650165
37,0.970420527441197,0.96015514809591,0.979672602986149,-0.0190681777298075,0.0295794725588026,0.0108972030512169
38,0.986794540759867,0.97439446366782,0.987031195233088,-0.000479642850554356,0.0132054592401328,0.0127320367568366
39,0.98519559525643,0.968379820610831,0.983935936012921,0.00255717595485527,0.01480440474357,0.0173205061735507
40,0.981250478304125,0.966822500377017,0.98313142156111,-0.0038337678270204,0.0187495216958751,0.0149804102327725
41,0.978163412870571,0.96188850967008,0.980574079443317,-0.00492896491736735,0.0218365871294288,0.0170033425374219
42,0.5375,0.358333333333333,0.52760736196319,0.0368098159509202,0.4625,0.481927710843373
43,0.602564102564103,0.439252336448598,0.61038961038961,-0.025974025974026,0.397435897435897,0.381578947368421
44,0.957018415032438,0.918902763018066,0.957737703783185,-0.00150318685502653,0.0429815849675625,0.0415419254274192
45,0.959395471554258,0.923772035740159,0.960375781098974,-0.00204359844043814,0.0406045284457419,0.038641903948129
46,0.905511811023622,0.85981308411215,0.924623115577889,-0.0422110552763819,0.094488188976378,0.0554414784394251
47,0.980831613093483,0.95850144092219,0.978811065332549,0.00412007062978222,0.0191683869065173,0.023201174743025
48,0.975840336134454,0.961034482758621,0.980130121329348,-0.00879198171267804,0.0241596638655462,0.0155422112327799
