Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970266993699247,0.942283342410975,0.970284120586968,-3.53034532393727e-05,0.0297330063007528,0.0296987519206621
4,0.996760259179266,0.97568710359408,0.987693953986089,0.0181915462814339,0.00323974082073434,0.0212089077412513
11,0.984991662034464,0.979546710889994,0.989667690589221,-0.00949455459368891,0.0150083379655364,0.00561167227833894
23,0.980815347721823,0.978468899521531,0.989117291414752,-0.0169286577992745,0.0191846522781775,0.0024390243902439
30,0.980392156862745,0.97323600973236,0.986436498150432,-0.0123304562268804,0.0196078431372549,0.00744416873449132
31,0.984391259105099,0.979296066252588,0.989539748953975,-0.0104602510460251,0.0156087408949011,0.00525762355415352
32,0.990840965861782,0.977011494252874,0.988372093023256,0.00498338870431894,0.00915903413821815,0.0140845070422535
35,0.997047503558813,0.994321468005679,0.997152649617717,-0.000210914843132085,0.00295249644118733,0.0027421821441755
36,0.990160349854227,0.982640144665461,0.991244071506749,-0.00218898212331266,0.0098396501457726,0.00766983199415632
37,0.993571428571429,0.985127478753541,0.992508027113807,0.00214056368176953,0.00642857142857143,0.00855310049893086
38,0.992399365383906,0.984823242956264,0.99235359768302,9.22364573821449e-05,0.00760063461609416,0.00769216579660954
39,0.990616467330693,0.981388703686065,0.990606943362849,1.92283656850586e-05,0.00938353266930739,0.00940258042186629
40,0.98961514966402,0.981743807287327,0.990787813921486,-0.00236993998700356,0.0103848503359805,0.00803673938002296
41,0.990889370932755,0.980538065254722,0.990173410404624,0.00144508670520231,0.00911062906724512,0.0105415162454874
42,0.65,0.481481481481481,0.65,0,0.35,0.35
43,0.547945205479452,0.434782608695652,0.606060606060606,-0.212121212121212,0.452054794520548,0.322033898305085
44,0.978246724438792,0.956625902020236,0.977832196775592,0.000847491032362332,0.0217532755612079,0.0225819797279327
45,0.976294332449602,0.954050183066026,0.976484832717103,-0.000390251712354469,0.0237056675503977,0.0233245926578326
46,0.980119284294235,0.966666666666667,0.983050847457627,-0.00598205383848455,0.0198807157057654,0.014
47,0.983095307490528,0.972887222382463,0.98625730994152,-0.0064327485380117,0.0169046925094725,0.0105602816075095
48,0.994403637635537,0.983737024221453,0.991801848944706,0.00523286237571952,0.0055963623644631,0.0107863604732081
49,0.967680608365019,0.920433996383363,0.958568738229755,0.0188323917137476,0.032319391634981,0.0503731343283582
50,0.977881257275902,0.955631399317406,0.977312390924956,0.00116346713205352,0.0221187427240978,0.0232558139534884
