Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972731851443127,0.948217200682974,0.973420417754821,-0.00141573715443253,0.0272681485568733,0.025890040414035
4,0.983068783068783,0.971757322175732,0.985676392572944,-0.00530503978779841,0.0169312169312169,0.0117021276595745
11,0.980834272829763,0.970440602342443,0.984998584772148,-0.00849136711010473,0.0191657271702368,0.0108015918135304
23,0.975903614457831,0.961995249406176,0.980629539951574,-0.00968523002421308,0.0240963855421687,0.0145985401459854
30,0.990123456790123,0.982843137254902,0.991347342398022,-0.00247218788627936,0.00987654320987654,0.00742574257425743
31,0.987486965589155,0.964358452138493,0.981855883877657,0.0114048729911871,0.0125130344108446,0.0237113402061856
32,0.983333333333333,0.974401321222131,0.987034713508992,-0.00752823086574655,0.0166666666666667,0.00923593618807725
35,0.995312088490914,0.989371171265511,0.994657191735755,0.0013159626266614,0.00468791150908612,0.00599684376643872
36,0.986803519061584,0.978553253362414,0.98916038949109,-0.00477677751240125,0.0131964809384164,0.00847145488029466
37,0.989557075981275,0.98353614889048,0.991699747383616,-0.00433056658246121,0.0104429240187252,0.00614828209764919
38,0.991725790104119,0.985027638466889,0.992457353619179,-0.00147533425541724,0.00827420989588132,0.00681000276829381
39,0.992890721331689,0.985203311093693,0.992546512075806,0.00069334771387851,0.00710927866831073,0.00779745860608394
40,0.988825105243016,0.980718135580354,0.990265215391691,-0.00291277019776177,0.0111748947569843,0.00829047363168803
41,0.988855116514691,0.980693318021962,0.990252563684458,-0.0028263941732797,0.011144883485309,0.00834603381958052
42,0.602409638554217,0.442477876106195,0.613496932515337,-0.0368098159509202,0.397590361445783,0.375
43,0.893939393939394,0.710843373493976,0.830985915492958,0.140845070422535,0.106060606060606,0.223684210526316
44,0.972486824607201,0.951248536588891,0.975015246650058,-0.00519991012501018,0.0275131753927991,0.0224431494675136
45,0.980800809019364,0.966393062557343,0.982909349060177,-0.00429962948933747,0.0191991909806356,0.0149730254259871
46,0.971830985915493,0.907894736842105,0.951724137931034,0.0413793103448276,0.028169014084507,0.0675675675675676
47,0.978823529411765,0.959354280772557,0.979255553920847,-0.000882742386346918,0.0211764705882353,0.0203120400353253
48,0.994018296973962,0.977508650519031,0.988626421697288,0.0108486439195101,0.005981703026038,0.0167072746258267
49,0.945488721804511,0.901433691756272,0.948162111215834,-0.0056550424128181,0.0545112781954887,0.0491493383742911
50,0.988344988344988,0.971363115693013,0.985473561882626,0.00581057524694945,0.0116550116550117,0.0173812282734647
