Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9740577554469,0.948565354840627,0.973603838828603,0.000932011712360795,0.0259422445531004,0.0268496549311427
4,0.981914893617021,0.974656810982049,0.98716577540107,-0.0106951871657754,0.0180851063829787,0.00752688172043011
11,0.990903922683343,0.965650969529086,0.982525366403608,0.0169109357384442,0.00909607731665719,0.0257126886528787
23,0.995133819951338,0.973809523809524,0.986731001206273,0.0168878166465621,0.0048661800486618,0.0215311004784689
30,0.99009900990099,0.975609756097561,0.987654320987654,0.00493827160493827,0.0099009900990099,0.0147783251231527
31,0.982474226804124,0.972448979591837,0.986032074495603,-0.00724262803931712,0.0175257731958763,0.0103842159916926
32,0.987405541561713,0.967105263157895,0.983277591973244,0.00836120401337793,0.0125944584382872,0.0208159866777685
35,0.992530247238296,0.988733427658125,0.994334800137019,-0.0036362678190298,0.00746975276170437,0.00385407317459479
36,0.991528545119705,0.981049562682216,0.990434142752024,0.0022075055187638,0.00847145488029466,0.0106578463800074
37,0.994213381555154,0.982136477313326,0.99098774333093,0.00648882480173035,0.00578661844484629,0.0122170319798778
38,0.994075851250346,0.985743828120711,0.992820739675781,0.00252518270710645,0.00592414874965396,0.00843120650933324
39,0.988197920677705,0.976225345683474,0.987969664305513,0.000461964890668309,0.011802079322295,0.0122584866446001
40,0.99286098103938,0.980665706270377,0.990238487156912,0.00528270106802435,0.00713901896062025,0.0123701893708002
41,0.986646345888671,0.971487780477347,0.985537714306426,0.00224727246366305,0.0133536541113288,0.0155684286748733
42,0.8,0.60952380952381,0.757396449704142,0.106508875739645,0.2,0.280898876404494
43,0.723684210526316,0.572916666666667,0.728476821192053,-0.0132450331125828,0.276315789473684,0.266666666666667
44,0.983676359189413,0.962792816367672,0.981043753919385,0.00535258420197611,0.0163236408105873,0.0215747977208819
45,0.977600796416127,0.953089615011323,0.975981447738943,0.00331290376014577,0.0223992035838726,0.0256325450636679
46,0.961389961389961,0.946768060836502,0.97265625,-0.0234375,0.0386100386100386,0.0158102766798419
47,0.985281130409185,0.96150531456478,0.980374926772115,0.00995899238429994,0.0147188695908154,0.024482658117167
48,0.982944657152802,0.976824628156347,0.98827646544182,-0.0108486439195101,0.0170553428471981,0.00633356790992259
49,0.967863894139887,0.941176470588235,0.96969696969697,-0.00378787878787879,0.0321361058601134,0.0284629981024668
50,0.972190034762457,0.952326901248581,0.975581395348837,-0.00697674418604651,0.0278099652375435,0.0210035005834306
51,0.972149993157246,0.967515663307001,0.983489668062718,-0.0233290644145236,0.0278500068427535,0.00490299082440289
52,0.974330861012577,0.96827329829509,0.983880946953662,-0.0196033736038295,0.0256691389874234,0.00637990002630887
55,0.987004103967168,0.978968792401628,0.9893726431265,-0.00479945149125814,0.0129958960328317,0.00824742268041237
56,0.99188790560472,0.989698307579102,0.9948224852071,-0.00591715976331361,0.00811209439528024,0.00222551928783383
57,0.997791519434629,0.980894485453756,0.990355107409031,0.0149057430951337,0.00220848056537102,0.0169712793733681
58,0.997289407839867,0.99108992954828,0.995525028619003,0.00353834946404413,0.00271059216013344,0.00623311863702472
59,0.997620713785864,0.985755773751901,0.992826798523574,0.00961069712375514,0.00237928621413576,0.0119212642084835
60,0.995324454519694,0.987628286236468,0.993775640118829,0.00311217994058566,0.00467554548030604,0.0077683615819209
61,0.989194915254237,0.974128938034634,0.986894948213908,0.00465017966603255,0.0108050847457627,0.0153943483762126
62,0.996036464526358,0.978773125608569,0.989272709378998,0.0135813404192501,0.00396353547364249,0.0173998044965787
63,1,1,1,0,0,0
64,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
69,0.92,0.873417721518987,0.932432432432432,-0.027027027027027,0.08,0.0547945205479452
71,0.982197496522949,0.964754098360656,0.982060909470171,0.000278125434570991,0.0178025034770515,0.0180756395995551
72,0.971593644679827,0.942550210182158,0.970425583072854,0.00240442414041837,0.0284063553201733,0.0307396733909702
73,0.987134909596662,0.965317919075145,0.982352941176471,0.00968858131487889,0.012865090403338,0.0223829201101928
75,0.982968369829684,0.969987995198079,0.984765386959171,-0.0036563071297989,0.0170316301703163,0.0134310134310134
76,0.967532467532468,0.924031007751938,0.960515713134569,0.0145044319097502,0.0324675324675325,0.0464
100,0.976502597081375,0.950867052023121,0.974814814814815,0.00345679012345679,0.0234974029186248,0.0268671432092679
101,0.978212290502793,0.944104960460101,0.971248959970417,0.0142368494037164,0.0217877094972067,0.0356159353772719
102,0.985105502689284,0.969857433808554,0.984698097601323,0.000827129859387924,0.0148944973107158,0.0157089706490285
103,0.987580299785867,0.970947368421053,0.985259559923093,0.00469985045930357,0.0124197002141328,0.0170502983802217
104,0.97608095676173,0.954565901934323,0.976754890678941,-0.00138089758342923,0.0239190432382705,0.0225702441271304
105,0.980820105820106,0.958629605688429,0.978877887788779,0.00396039603960396,0.0191798941798942,0.0230566534914361
106,0.947176293751342,0.901860560212635,0.948398193936788,-0.00258009030316061,0.0528237062486579,0.0503767491926803
107,0.952537542475063,0.890368852459016,0.942005420054201,0.0221138211382114,0.047462457524937,0.0682963439476788
108,0.980399019950998,0.953369639210347,0.976128245338909,0.0087123192193762,0.0196009800490024,0.0281054823039556
109,0.969664715274082,0.929117797042325,0.963256674596881,0.0132170235263019,0.030335284725918,0.0430672268907563
112,0.972478867701985,0.950614911606457,0.97468229731061,-0.00453157324401537,0.0275211322980145,0.0231042654028436
113,0.969325153374233,0.947655398037077,0.973124300111982,-0.00783874580067189,0.0306748466257669,0.0230466554243957
114,0.966581446311176,0.934828682444366,0.966316750342309,0.000547695116385212,0.033418553688824,0.0339478006935572
115,0.958783660010991,0.906320346320346,0.950858388591153,0.0165319284222,0.041216339989009,0.0569369369369369
116,0.990133488102147,0.972633979475485,0.986127167630058,0.00809248554913295,0.00986651189785258,0.0178468624064479
117,0.970648464163823,0.94863242161441,0.973639164669634,-0.00616227319411161,0.0293515358361775,0.0233516483516484
118,0.964,0.927517639512508,0.962396006655574,0.00332778702163062,0.036,0.039202657807309
119,0.981833544571187,0.95363151415675,0.976265490443184,0.0113421550094518,0.0181664554288128,0.0292397660818713
120,0.964725881852954,0.919400567031187,0.958008018569318,0.013926988816206,0.0352741181470463,0.0486169321039397
121,0.972850678733032,0.954784012918853,0.976869062370921,-0.00826104915324246,0.0271493212669683,0.0190792202405641
122,0.980695822881448,0.957716476728086,0.978401610358522,0.00467874435558457,0.0193041771185516,0.023881893182805
123,0.953735774369124,0.909198113207547,0.952439777640519,0.00271772699197035,0.0462642256308758,0.0488527017024426
124,0.964055612071889,0.950518221330659,0.974631470689064,-0.0219403496743229,0.0359443879281112,0.0145580589254766
125,0.948676037920889,0.933719433719434,0.965723793677205,-0.0359400998336106,0.0513239620791108,0.0166045408336157
128,0.976983046652642,0.949488875526158,0.974090067859346,0.00592227020357804,0.023016953347358,0.0287858285151925
129,0.920151245551601,0.84627186253452,0.916735914907761,0.00742341144534929,0.0798487544483986,0.0866541560878684
132,0.971152556017711,0.951867438190426,0.975340250640075,-0.00862417463953645,0.028847443982289,0.0204357829205576
133,0.945438736323455,0.903163286495466,0.949118021458447,-0.00778323331514821,0.0545612636765452,0.0471739447933401
134,0.977095122608461,0.941207008436081,0.969713177776292,0.0151099819482517,0.0229048773915387,0.0375580623755806
135,0.970099667774086,0.933480880363949,0.965596184419714,0.0092845786963434,0.0299003322259136,0.0388656791998987
136,0.964577656675749,0.928469241773963,0.962908011869436,0.00346191889218595,0.0354223433242507,0.0387558627499383
137,0.963474524248005,0.935618479880775,0.966738527871882,-0.0067754850631352,0.0365254757519951,0.0299752781211372
138,0.975606014114759,0.951661179287638,0.975231960739207,0.00076681236101526,0.0243939858852409,0.0251418059175226
139,0.97739221871714,0.953333333333333,0.976109215017065,0.00262536098713573,0.0226077812828601,0.0251704247509177
140,0.95423855963991,0.922407541696882,0.959637872500943,-0.01131648434553,0.04576144036009,0.0349013657056146
141,0.959226346053319,0.922574157868276,0.959728033472803,-0.00104602510460251,0.0407736539466806,0.0397697540554683
142,0.962364809156603,0.93260328053767,0.965126459143969,-0.00573929961089494,0.0376351908433969,0.0320959953173016
143,0.970011478859767,0.944268553869075,0.971335520486602,-0.00272995042984746,0.0299885211402334,0.0273368183780154
144,0.963256717384267,0.927958833619211,0.962633451957295,0.00129407958589453,0.0367432826157332,0.0379890074361461
145,0.939597315436242,0.8905043162199,0.942081230473444,-0.00528719057918769,0.0604026845637584,0.0554216867469879
146,0.974688884201645,0.953176567656766,0.97602703558982,-0.0027458020910339,0.0253111157983548,0.0226311336717428
147,0.9809199318569,0.964974023797553,0.982174840085288,-0.00255863539445629,0.0190800681431005,0.0165670367207515
148,0.975283213182286,0.941351888667992,0.96979006656426,0.0112647209421403,0.0247167868177137,0.0356415478615071
149,0.954225352112676,0.921768707482993,0.95929203539823,-0.0106194690265487,0.0457746478873239,0.0355871886120996
150,0.983637851104445,0.962379935965848,0.980829367777022,0.00571040108769545,0.0163621488955549,0.0219631236442516
151,0.972587719298246,0.945377031707967,0.971921654567867,0.0013696753869333,0.0274122807017544,0.0287434984943882
152,0.968059505578648,0.945917058572039,0.9722069647369,-0.00856860375700319,0.031940494421352,0.0236098852603707
153,0.975552421250588,0.948788294467307,0.973721257625528,0.00375410605349601,0.0244475787494123,0.0281030444964871
154,0.964801186605054,0.936278580523722,0.967090779127948,-0.00474624731951394,0.0351988133949455,0.0306087355267683
155,0.939678809244027,0.903821313240043,0.949481242755774,-0.0208633703672292,0.0603211907559734,0.0405096560393098
156,0.95745164960182,0.920586304966091,0.958651327030413,-0.00250598017997494,0.0425483503981798,0.0401459854014599
157,0.945865556216538,0.875791792894519,0.933783585376597,0.0255469094112465,0.0541344437834622,0.0779936213395187
160,0.972426005565393,0.941234084231146,0.969727547931382,0.00554994954591322,0.0275739944346066,0.0329559748427673
161,0.946694120338595,0.876138047850942,0.933980363390137,0.0268592709626453,0.0533058796614047,0.0783964365256125
162,0.93531948255586,0.866061705989111,0.928224080918109,0.015172145496985,0.0646805174441396,0.0787644787644788
163,0.975128905065211,0.948377581120944,0.973504920514761,0.00333080999242998,0.0248710949347892,0.0281136638452237
164,0.905224787363305,0.86527293844367,0.927770859277709,-0.049813200498132,0.094775212636695,0.0485312899106003
165,0.942704039571311,0.908982511923688,0.952321465750573,-0.020403914220279,0.0572959604286892,0.0378628523348759
166,0.955325348009064,0.923052862058179,0.959986987638256,-0.00975927130774236,0.0446746519909356,0.0353056554429552
167,0.956613016095171,0.905897945659377,0.950625869262865,0.0125173852573018,0.0433869839048285,0.055286800276434
168,0.973206213528397,0.945087397238407,0.971768567911366,0.00295445219532212,0.0267937864716035,0.0296648365156109
169,0.968702105348068,0.939303871724677,0.968702105348068,0,0.0312978946519319,0.0312978946519319
170,0.977461447212337,0.95040369088812,0.974571259609698,0.00591366055588409,0.0225385527876631,0.0283018867924528
171,0.976582827406765,0.953698475437606,0.976300578034682,0.000578034682080925,0.023417172593235,0.0239815082346143
172,0.987868985038415,0.9736946990833,0.986672051696284,0.0024232633279483,0.0121310149615851,0.0145219846712384
173,0.982902584493042,0.962242117555469,0.980757786153541,0.00436421344971236,0.0170974155069583,0.0213776722090261
174,0.958875113395827,0.915680046202714,0.9559843231836,0.00602954476936991,0.041124886604173,0.0468890892696123
175,0.959628770301624,0.9162605228179,0.956300578034682,0.0069364161849711,0.0403712296983759,0.0470046082949309
176,0.963847985186492,0.933714871444435,0.965721353476455,-0.00388726919339164,0.0361520148135085,0.0323979817650704
177,0.956042199488491,0.925636462121798,0.961382358850713,-0.0111713883865783,0.043957800511509,0.0332174896953043
178,0.98010217800484,0.961487734107096,0.980365788058096,-0.000537923614846692,0.01989782199516,0.0193704600484262
179,0.969768124449662,0.951338900086381,0.975062712114505,-0.0109192858196842,0.0302318755503375,0.0195845697329377
180,0.97818853974122,0.961482558139535,0.980363097443498,-0.00444609114486847,0.02181146025878,0.0174526550315633
181,0.965957446808511,0.939569536423841,0.96884336320956,-0.00597524541186513,0.0340425531914894,0.0282534246575342
