Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977678983342681,0.955944789973452,0.977476250734487,0.000414722238377048,0.0223210166573194,0.0227263978134153
4,0.995680345572354,0.971548998946259,0.985569214323891,0.0203099946552646,0.00431965442764579,0.0243386243386243
11,0.977765425236242,0.9696802646086,0.984606773019871,-0.0139938427092079,0.0222345747637576,0.0084554678692221
23,0.990407673860911,0.985680190930788,0.992788461538462,-0.00480769230769231,0.00959232613908873,0.00481927710843374
30,0.980392156862745,0.968523002421308,0.984009840098401,-0.00738007380073801,0.0196078431372549,0.0123456790123457
31,0.989594172736733,0.981424148606811,0.990625,-0.00208333333333333,0.0104058272632674,0.00834202294056309
32,0.992506244796003,0.985938792390405,0.992919616826322,-0.000832986255726781,0.00749375520399667,0.00666666666666667
35,0.997416565613961,0.993905642534412,0.996943507588533,0.000948566610455312,0.00258343438603891,0.00352910192257045
36,0.986151603498542,0.978308026030369,0.989035087719298,-0.00584795321637427,0.0138483965014577,0.00806451612903226
37,0.986428571428571,0.981172291296625,0.990496682804375,-0.00824816209431594,0.0135714285714286,0.00540151242347857
38,0.994723831310187,0.988432842660996,0.994182776963428,0.00108784836500078,0.00527616868981294,0.00635768911821616
39,0.991712494712149,0.985478169485048,0.992685978250409,-0.00196323741699548,0.0082875052878514,0.0063386251541307
40,0.989920586438607,0.982344472228537,0.991093612629487,-0.00236993998700356,0.0100794135613928,0.00773057787983161
41,0.988864786695589,0.978814772401947,0.989293981481481,-0.000868055555555556,0.0111352133044107,0.0102764510059343
42,0.7625,0.598039215686274,0.748466257668712,0.0368098159509202,0.2375,0.265060240963855
43,0.767123287671233,0.674698795180723,0.805755395683453,-0.100719424460432,0.232876712328767,0.151515151515152
44,0.981544467776759,0.962993413098359,0.981147880245186,0.000808088771507973,0.018455532223241,0.019248386937891
45,0.983182432094442,0.967692383437546,0.983580961722272,-0.000810693142636955,0.0168175679055575,0.0160201854336464
46,0.972166998011928,0.956947162426614,0.978,-0.012,0.0278330019880716,0.0160965794768612
47,0.983386767706208,0.97599074341915,0.98784950958864,-0.00907626994583516,0.0166132322937919,0.00764705882352941
48,0.988807275271074,0.983646485734168,0.991755832310121,-0.00596386598842308,0.0111927247289262,0.00527797325826882
49,0.97148288973384,0.93418647166362,0.965973534971645,0.0113421550094518,0.0285171102661597,0.0394736842105263
50,0.984866123399301,0.971297359357061,0.985439720442633,-0.0011648223645894,0.0151338766006985,0.013986013986014
51,0.993511988716502,0.980375782881002,0.990090659919882,0.00688734275072036,0.00648801128349788,0.0133071858803754
52,0.992107183126617,0.978286461739699,0.989024067706956,0.0062152869611214,0.0078928168733833,0.0140399446312043
55,0.988988300068823,0.983572895277207,0.991718426501035,-0.00552104899930987,0.0110116999311769,0.0055363321799308
56,0.999261992619926,0.998525073746313,0.999261992619926,0,0.000738007380073801,0.000738007380073801
57,0.987137562677131,0.977547495682211,0.988646288209607,-0.00305676855895197,0.012862437322869,0.00984036737371529
58,0.996666666666667,0.994594594594595,0.997289972899729,-0.00125078173858662,0.00333333333333333,0.00208594075928244
59,0.988167308750688,0.986402966625464,0.993154947106409,-0.0100947244693355,0.0118326912493121,0.00180681028492008
60,0.985128561501042,0.983079056865465,0.991467338089243,-0.0128689327178626,0.0148714384989576,0.00211178375334366
61,0.992411467116358,0.987623243129851,0.99377308707124,-0.00274406332453826,0.0075885328836425,0.00486155146903403
62,0.991583480133098,0.986562804284323,0.993235957259092,-0.00333300656798353,0.00841651986690155,0.00510604870384918
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.929577464788732,0.857142857142857,0.923076923076923,0.013986013986014,0.0704225352112676,0.0833333333333333
71,0.97304806890803,0.953963497684555,0.976439425623867,-0.00697058413495051,0.02695193109197,0.0201454952434247
72,0.966044954567193,0.935618341824919,0.96673845417564,-0.00143575017946877,0.0339550454328073,0.0325670498084291
73,0.98790601243953,0.975102319236016,0.987394232429632,0.00103609048523571,0.0120939875604699,0.0131170176044184
75,0.979268292682927,0.949172576832151,0.973923590054579,0.0109157064887811,0.0207317073170732,0.0313630880579011
76,0.988691437802908,0.969889064976228,0.984714400643604,0.0080450522928399,0.0113085621970921,0.0192307692307692
100,0.978986402966625,0.964912280701754,0.982142857142857,-0.0064484126984127,0.0210135970333745,0.0146802687235631
101,0.973431734317343,0.947557471264368,0.973072666912578,0.000737735153080044,0.0265682656826568,0.0272861356932153
102,0.985300207039338,0.978010686395397,0.988883116883117,-0.00727272727272727,0.0146997929606625,0.00750782064650678
103,0.992083868207103,0.978889592569137,0.98933219543418,0.00554725837422658,0.00791613179289688,0.0134042553191489
104,0.985875706214689,0.957038391224863,0.978047641289117,0.015880429705745,0.0141242937853107,0.0296570898980538
105,0.958251793868232,0.935668789808917,0.966765383349786,-0.0177690029615005,0.0417482061317678,0.0245683930942895
106,0.937206322084579,0.883964544721998,0.938408896492729,-0.00256629597946963,0.0627936779154208,0.0603854389721627
107,0.972742200328407,0.944414921883303,0.971412954359115,0.00273298715496037,0.0272577996715928,0.0299126637554585
