Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97585031721429,0.953466934433246,0.976179240740384,-0.000674127005527841,0.0241496827857095,0.0234916139225263
4,0.993582887700535,0.974816369359916,0.987247608926674,0.0127523910733262,0.00641711229946524,0.0190073917634636
11,0.993212669683258,0.982102908277405,0.99097065462754,0.00451467268623025,0.00678733031674208,0.0112612612612613
23,0.997542997542998,0.995098039215686,0.997542997542998,0,0.00245700245700246,0.00245700245700246
30,0.987623762376238,0.975550122249389,0.987623762376238,0,0.0123762376237624,0.0123762376237624
31,0.993814432989691,0.987704918032787,0.993814432989691,0,0.00618556701030928,0.00618556701030928
32,0.995008319467554,0.981937602627258,0.990886495443248,0.00828500414250207,0.00499168053244592,0.0132013201320132
35,0.994893661823542,0.991761125104954,0.995863522592544,-0.00194967724937426,0.0051063381764582,0.00316472387784166
36,0.994493392070485,0.988325428675666,0.994128440366973,0.00073394495412844,0.00550660792951542,0.00623624358033749
37,0.995,0.990753911806543,0.995355484101465,-0.000714540907466952,0.005,0.00428877769835597
38,0.990744667121444,0.981981981981982,0.990909090909091,-0.000331919601696478,0.00925533287855602,0.00892643071872522
39,0.991930047572273,0.985062066063539,0.992474827768945,-0.00109842462783639,0.00806995242772674,0.00697979330556841
40,0.987518186691171,0.976230128690386,0.987972113690339,-0.000919328889910365,0.0124818133088292,0.0115735418103779
41,0.98994575045208,0.981356661408289,0.990590619571511,-0.00130283729009844,0.0100542495479204,0.00876367060186862
42,0.730769230769231,0.522935779816514,0.686746987951807,0.120481927710843,0.269230769230769,0.352272727272727
43,0.702702702702703,0.577777777777778,0.732394366197183,-0.0845070422535211,0.297297297297297,0.235294117647059
44,0.978297343176345,0.959272646334441,0.979213023903664,-0.00187198858037573,0.0217026568236548,0.0198695796192199
45,0.984180468017469,0.969672118999511,0.984602573845695,-0.000857781356046982,0.0158195319825308,0.0149749580962131
46,0.955078125,0.940384615384615,0.969276511397423,-0.0297324083250743,0.044921875,0.0160965794768612
47,0.98997641509434,0.98475073313783,0.992316784869976,-0.00472813238770686,0.0100235849056604,0.00533175355450237
48,0.98780912574016,0.978268368402898,0.989014821272886,-0.0024411508282476,0.0121908742598398,0.00977653631284916
49,0.98686679174484,0.968692449355433,0.984097287184284,0.00561272217025257,0.0131332082551595,0.0186567164179104
50,0.976825028968714,0.962328767123288,0.980802792321117,-0.00814426992437464,0.0231749710312862,0.0151869158878505
51,0.988499376472218,0.981158025030945,0.990489413398126,-0.00402637972926067,0.0115006235277816,0.00751252086811352
52,0.993217243853127,0.984867102114726,0.992375863417177,0.00169425257396064,0.00678275614687276,0.00846409271436943
55,0.995208761122519,0.992491467576792,0.996231586159644,-0.00205549845837616,0.00479123887748118,0.00274348422496571
56,0.994104642593957,0.988278388278388,0.994104642593957,0,0.00589535740604274,0.00589535740604274
57,0.989661240651122,0.982099978170705,0.990969162995595,-0.0026431718061674,0.0103387593488781,0.00771945302161447
58,0.992507804370447,0.987166218174291,0.993541666666667,-0.00208333333333333,0.00749219562955255,0.00542231491136601
59,0.994152046783626,0.990840965861782,0.995399414470933,-0.00250941028858218,0.00584795321637427,0.0033500837520938
60,0.9954948613262,0.994235095613048,0.997109215257703,-0.0032433194669675,0.0045051386737998,0.00127118644067797
61,0.991967871485944,0.988416175231676,0.99417434593793,-0.00444868128376231,0.00803212851405622,0.00360934182590234
62,0.992934249263984,0.9880859375,0.994007269869339,-0.00216131250614009,0.0070657507360157,0.00491738788355625
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.935897435897436,0.901234567901235,0.948051948051948,-0.025974025974026,0.0641025641025641,0.0394736842105263
71,0.957488191164212,0.937687074829932,0.967841595281562,-0.0216261760988625,0.0425118088357877,0.0215786484951732
72,0.97511961722488,0.94177449168207,0.970014278914803,0.0104712041884817,0.0248803827751196,0.0350378787878788
73,0.98718836565097,0.975367772836127,0.98753030827849,-0.000692760651195012,0.0128116343490305,0.0121275121275121
75,0.983091787439614,0.964454976303318,0.981905910735826,0.00241254523522316,0.0169082125603865,0.0192771084337349
76,0.988673139158576,0.974481658692185,0.987075928917609,0.00323101777059774,0.0113268608414239,0.0145161290322581
100,0.988302638128422,0.98025178968156,0.990027424582398,-0.00349040139616056,0.0116973618715779,0.00824175824175824
101,0.99221934049648,0.973287297837543,0.98646284188231,0.0116032783865918,0.00778065950351982,0.0192272477568211
102,0.993968386023295,0.983738163853438,0.991802428141538,0.00435820276019508,0.00603161397670549,0.010354110581901
103,0.986985278429699,0.969608048627122,0.984569543471321,0.00489517931254656,0.0130147215703008,0.0178343949044586
104,0.981809701492537,0.962065813528336,0.980666200791987,0.00232937339855579,0.0181902985074627,0.0204746393671475
105,0.966358839050132,0.93015873015873,0.963815789473684,0.00526315789473684,0.0336411609498681,0.0387139107611549
106,0.928662964545066,0.864585404653012,0.927375493228111,0.00277274181507945,0.0713370354549338,0.0739084132055378
107,0.981572885817703,0.96319018404908,0.98125,0.000657894736842105,0.0184271141822968,0.0190726734626767
108,0.991283124128312,0.973630136986301,0.98663890334895,0.00937011972930765,0.00871687587168759,0.0179620034542314
109,0.988260405549626,0.969126111983255,0.984321020462397,0.00797236247674728,0.0117395944503735,0.0195870831127581
112,0.969911504424779,0.945189727865082,0.971822660098522,-0.00394088669950739,0.0300884955752212,0.026258637709773
113,0.975231053604436,0.94977497749775,0.974240605668913,0.0020312067214477,0.0247689463955638,0.0267478325032282
114,0.977822580645161,0.955408309455587,0.977195713893214,0.0012821686967671,0.0221774193548387,0.0234303496247483
115,0.97712298682284,0.954415445119771,0.976676118174335,0.000914662032379036,0.0228770131771596,0.0237703419272262
