Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969213317534175,0.940041626080071,0.969094284826724,0.000245627469820331,0.0307866824658247,0.0310247186466144
4,0.976768743400211,0.968586387434555,0.984042553191489,-0.0148936170212766,0.0232312565997888,0.00857449088960343
11,0.991554054054054,0.968114348543156,0.983798882681564,0.0156424581005587,0.00844594594594595,0.0238359201773836
23,0.992628992628993,0.952830188679245,0.975845410628019,0.0338164251207729,0.00737100737100737,0.0403800475059382
30,0.987623762376238,0.956834532374101,0.977941176470588,0.0196078431372549,0.0123762376237624,0.0315533980582524
31,0.981443298969072,0.970438328236493,0.984997413347129,-0.00724262803931712,0.0185567010309278,0.0114226375908619
32,0.982673267326733,0.980246913580247,0.99002493765586,-0.0149625935162095,0.0173267326732673,0.00251256281407035
35,0.995094677989345,0.988680431820564,0.99430800042163,0.00158111099399178,0.00490532201065457,0.00647743430407078
36,0.993396918561996,0.987240247903755,0.993579159787195,-0.000366905155017428,0.0066030814380044,0.00623853211009174
37,0.98927805575411,0.980864635010631,0.990339892665474,-0.00214669051878354,0.0107219442458899,0.00859598853868195
38,0.988565316021468,0.977585263541857,0.988665603010209,-0.000202894006326604,0.0114346839785323,0.0112340896513558
39,0.992056146845596,0.98342858235058,0.991645064613428,0.000828747916084455,0.00794385315440383,0.00876567707630955
40,0.984210929715643,0.967817304793488,0.983645486230802,0.00114902907043548,0.0157890702843566,0.0169193079160925
41,0.986238864344173,0.972503928010284,0.986060320793657,0.000362069589775155,0.0137611356558268,0.014118158123371
42,0.784090909090909,0.669902912621359,0.802325581395349,-0.0465116279069767,0.215909090909091,0.178571428571429
43,0.661764705882353,0.489130434782609,0.656934306569343,0.0145985401459854,0.338235294117647,0.347826086956522
44,0.978810396056736,0.955253622314325,0.977114796170171,0.00346461356233343,0.0211896039432637,0.0245749392770396
45,0.976262884787169,0.950606907605403,0.974678090084674,0.00324665564407034,0.0237371152128311,0.0269015676740999
46,0.977867203219316,0.940038684719536,0.969092721834497,0.0179461615154536,0.0221327967806841,0.0395256916996047
47,0.98696682464455,0.963562753036437,0.981443298969072,0.0111929307805596,0.0130331753554502,0.0240187463386057
48,0.987081005586592,0.97955647955648,0.989672676352179,-0.00525118151584106,0.0129189944134078,0.00772200772200772
