Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961055096018807,0.92624979031985,0.961713060242356,-0.00136925390911557,0.0389449039811933,0.0376280739967922
4,0.988222698072805,0.978791092258749,0.989281886387996,-0.00214362272240086,0.0117773019271949,0.00965665236051502
11,0.991563554555681,0.975650249031544,0.987675070028011,0.00784313725490196,0.00843644544431946,0.0161830357142857
23,0.992718446601942,0.980815347721823,0.990314769975787,0.00484261501210654,0.00728155339805825,0.0120772946859903
30,0.990123456790123,0.982843137254902,0.991347342398022,-0.00247218788627936,0.00987654320987654,0.00742574257425743
31,0.99685534591195,0.989594172736733,0.994769874476987,0.00418410041841004,0.00314465408805031,0.00730688935281837
32,0.995847176079734,0.98845836768343,0.994195688225539,0.0033167495854063,0.00415282392026578,0.00745033112582781
35,0.995255416732564,0.989724770642202,0.99483585392844,0.000843125889234336,0.00474458326743634,0.00558335528048459
36,0.990825688073395,0.976491862567812,0.988106129917658,0.00548947849954254,0.00917431192660551,0.0145985401459854
37,0.992117520601935,0.973286467486819,0.986462415390096,0.0114000712504453,0.00788247939806521,0.0191285866099894
38,0.987542844506689,0.977473780209758,0.988608587372596,-0.00215837291887654,0.0124571554933107,0.0103233670058542
39,0.981036273416163,0.963924636695202,0.981630983882608,-0.00121241279769064,0.0189637265838366,0.0177735841790068
40,0.982926829268293,0.97049969897652,0.985029025358998,-0.00427742132600061,0.0170731707317073,0.0128597672994489
41,0.978884951912647,0.96000283667825,0.979593313553803,-0.00144728272668066,0.0211150480873527,0.0196972988630603
42,0.666666666666667,0.540540540540541,0.701754385964912,-0.105263157894737,0.333333333333333,0.259259259259259
43,0.653333333333333,0.475728155339806,0.644736842105263,0.0263157894736842,0.346666666666667,0.363636363636364
44,0.967852408851921,0.941618366867536,0.969931458144037,-0.00429621143286059,0.032147591148079,0.0279805413002489
45,0.968250631834447,0.94141890905552,0.969825630794449,-0.00325328775054451,0.0317493681655531,0.0285942379723447
46,0.933723196881092,0.91412213740458,0.955134596211366,-0.0458624127617149,0.0662768031189084,0.0224489795918367
47,0.980999707687811,0.973035662510873,0.986333578251286,-0.0108743570903747,0.0190002923121894,0.008274231678487
48,0.982938718662953,0.976478727084054,0.988099404970248,-0.0105005250262513,0.0170612813370474,0.00668543279380718
49,0.962756052141527,0.934900542495479,0.966355140186916,-0.00747663551401869,0.037243947858473,0.0300187617260788
50,0.973317865429234,0.954493742889647,0.976717112922002,-0.0069848661233993,0.0266821345707657,0.0198598130841121
51,0.989589927551523,0.966476609191454,0.982952560609236,0.0134143785369943,0.0104100724484772,0.0235963633839961
52,0.988213603740041,0.967696176413695,0.983582920994855,0.00937182553986303,0.0117863962599592,0.0210045662100457
55,0.992450240219629,0.986357435197817,0.993131868131868,-0.00137362637362637,0.00754975978037062,0.00618556701030928
56,0.998523985239852,0.995584988962472,0.997787610619469,0.00147492625368732,0.0014760147601476,0.00294767870302137
