Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962141808482373,0.926711544512798,0.96196189528426,0.000373984783795063,0.0378581915176267,0.0382179506416331
4,0.975661375661376,0.967471143756558,0.983466666666667,-0.016,0.0243386243386243,0.00860215053763441
11,0.994350282485876,0.978321289605336,0.98904186569261,0.0106771565046361,0.00564971751412429,0.0162101732811627
23,0.995133819951338,0.973809523809524,0.986731001206273,0.0168878166465621,0.0048661800486618,0.0215311004784689
30,0.985074626865672,0.961165048543689,0.98019801980198,0.0099009900990099,0.0149253731343284,0.0246305418719212
31,0.990702479338843,0.986625514403292,0.993267736923874,-0.00517866390471258,0.00929752066115703,0.00415368639667705
32,0.987593052109181,0.981907894736842,0.990871369294606,-0.00663900414937759,0.0124069478908189,0.00582847626977519
35,0.995673051554008,0.991904536613573,0.995935817586826,-0.000527815897814842,0.0043269484459923,0.00380127765165514
36,0.991212010252655,0.98615664845173,0.993030080704329,-0.00366837857666911,0.00878798974734529,0.00514516721793458
37,0.981468282252316,0.971428571428571,0.985507246376812,-0.00823045267489712,0.0185317177476835,0.0104204096298958
38,0.991220951678347,0.980765721376693,0.990289473199315,0.00187945680013267,0.00877904832165253,0.0106402562497699
39,0.990701524718928,0.981200068640723,0.99051083650922,0.000384955922546868,0.00929847528107192,0.00967977830805943
40,0.988826815642458,0.975758948799275,0.987730764820548,0.00221687115391966,0.0111731843575419,0.0133628588882101
41,0.987346348517715,0.97640328923847,0.988060781476122,-0.00144717800289436,0.0126536514822849,0.0112237509051412
42,0.7625,0.564814814814815,0.72189349112426,0.106508875739645,0.2375,0.314606741573034
43,0.551282051282051,0.390909090909091,0.562091503267974,-0.0392156862745098,0.448717948717949,0.426666666666667
44,0.976945387348127,0.951840636989895,0.97532618078678,0.00331483536810951,0.0230546126518734,0.0262876672526975
45,0.965083616737392,0.93166983032463,0.964626372166362,0.000947575035158042,0.0349163832626077,0.03583043933631
46,0.97244094488189,0.95,0.974358974358974,-0.00394477317554241,0.0275590551181102,0.0237154150197628
47,0.990268357416691,0.969399538106236,0.984462034593961,0.0117267663441806,0.00973164258330876,0.0212765957446809
48,0.984943977591036,0.975043327556326,0.987363987363987,-0.00491400491400491,0.0150560224089636,0.0102040816326531
49,0.949626865671642,0.918772563176895,0.957666980244591,-0.0169332079021637,0.0503731343283582,0.0341555977229602
50,0.963176064441887,0.941507311586052,0.969872537659328,-0.0139049826187717,0.0368239355581128,0.0233372228704784
51,0.981086323957323,0.973264604810997,0.986451185956602,-0.0109365748319459,0.018913676042677,0.00812495622329621
52,0.979312145141291,0.966819148250757,0.9831296884725,-0.00779637697775739,0.0206878548587091,0.0130228887134964
55,0.991089787525703,0.985013623978202,0.992450240219629,-0.00274536719286205,0.00891021247429746,0.00618556701030928
56,0.985998526160649,0.97878566203365,0.989279112754159,-0.0066543438077634,0.0140014738393515,0.00741839762611276
57,0.99670112161865,0.982867057037519,0.991359510007656,0.0107185825221481,0.00329887838135034,0.0139251523063534
58,0.992706813919567,0.982673267326733,0.991260923845193,0.0029130253849355,0.00729318608043342,0.0101807604404737
59,0.99748392507688,0.986725663716814,0.993318485523385,0.00835189309576837,0.00251607492311993,0.010812309398392
60,0.992364253393665,0.983739837398374,0.991803278688525,0.00113058224985868,0.00763574660633484,0.00875706214689266
61,0.992175935715796,0.981795354676711,0.990814063984796,0.00274522225741738,0.00782406428420385,0.0105440742302826
62,0.993933463796478,0.986980178779635,0.993447432762836,0.00097799511002445,0.00606653620352251,0.00703812316715543
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.906666666666667,0.85,0.918918918918919,-0.027027027027027,0.0933333333333333,0.0684931506849315
71,0.972683751056041,0.935282967776875,0.966559395550581,0.012592696236183,0.0273162489439594,0.0394883203559511
72,0.947789275634995,0.918832649338805,0.957699619771863,-0.0209125475285171,0.0522107243650047,0.032180595581172
73,0.98994452149792,0.973406068871463,0.986523842432619,0.00691085003455425,0.0100554785020804,0.0168732782369146
75,0.965144230769231,0.946933962264151,0.972743791641429,-0.015748031496063,0.0348557692307692,0.0195360195360195
76,0.991909385113269,0.973015873015873,0.986323411102172,0.0112630732099759,0.00809061488673139,0.0192
100,0.955802469135802,0.913833805476865,0.954977180214629,0.00172690267669915,0.0441975308641975,0.0458466847424205
101,0.955817378497791,0.912959381044487,0.954499494438827,0.00275760639764684,0.0441826215022091,0.046814760418579
102,0.991067719152472,0.977463634501127,0.988603398259428,0.0049730625777041,0.00893228084752804,0.013848697809012
103,0.974630021141649,0.958021612635079,0.978560815113564,-0.00806622797707493,0.025369978858351,0.0174765558397272
104,0.967787114845938,0.925446428571429,0.961279851611407,0.0134477162068166,0.0322128851540616,0.0451404882542607
105,0.937867887508175,0.889026658400496,0.941253692156219,-0.0072202166064982,0.0621321124918247,0.0553359683794466
106,0.909851899549259,0.836920039486673,0.91122098022356,-0.00300945829750645,0.0901481004507405,0.0874058127018299
107,0.939553797120563,0.865546218487395,0.927927927927928,0.0247476392054705,0.0604462028794373,0.083413745041278
108,0.97746185852982,0.956565999321344,0.977800901838363,-0.000693721817551162,0.0225381414701803,0.0218598195697432
109,0.972893967579059,0.936317135549872,0.967111345925241,0.0118874653282261,0.0271060324209407,0.0386029411764706
112,0.96059889676911,0.92629179331307,0.961735700197239,-0.00236686390532544,0.0394011032308905,0.0371248025276461
113,0.9498709915223,0.91888037083259,0.957725541205983,-0.0165381399238131,0.0501290084777,0.0342889263631254
114,0.958333333333333,0.918871561240582,0.957720756095334,0.00127842206191215,0.0416666666666667,0.0428910385106771
115,0.952084857351865,0.895732966276669,0.944999092394264,0.0148847340715193,0.0479151426481346,0.061981981981982
116,0.994196169471851,0.980538065254722,0.990173410404624,0.00809248554913295,0.00580383052814858,0.0138169257340242
117,0.984278879015721,0.973630831643002,0.986639260020555,-0.00479616306954436,0.0157211209842789,0.010989010989011
118,0.972811671087533,0.948900388098318,0.973780285429804,-0.00199137072685032,0.0271883289124668,0.0252491694352159
119,0.935714285714286,0.874361994503337,0.932970255550901,0.00586510263929619,0.0642857142857143,0.0697577276524645
120,0.946950710108605,0.902109033028253,0.948535564853557,-0.00334728033472803,0.0530492898913952,0.0498742665549036
121,0.948950185261424,0.909270216962525,0.952479338842975,-0.00743801652892562,0.0510498147385755,0.0439651596847781
122,0.968818142171827,0.935565382185723,0.966710182767624,0.00435161009573542,0.0311818578281727,0.0353886235345202
123,0.954858548585486,0.916204414021008,0.956270017245627,-0.00295639320029564,0.0451414514145141,0.0423143350604491
124,0.947332883187036,0.922722788556396,0.959808448777151,-0.0263382931417821,0.0526671168129642,0.0273830155979203
125,0.935212180110139,0.916217073944779,0.956276912885061,-0.0450480291487247,0.0647878198898607,0.0216875635377838
128,0.96350912271932,0.915568222301389,0.955923377347964,0.0157460789783646,0.0364908772806798,0.0515438553327593
