Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955231272052473,0.915028935954933,0.955629357630204,-0.000833485228923383,0.0447687279475268,0.0439722248552842
4,0.979722518676628,0.961256544502618,0.980245595301655,-0.00106780565936999,0.0202774813233725,0.0192307692307692
11,0.972686733556299,0.962493105350248,0.98088813940416,-0.0168634064080944,0.0273132664437012,0.0107709750566893
23,0.997584541062802,0.974056603773585,0.986857825567503,0.021505376344086,0.00241545893719807,0.0236406619385343
30,0.980246913580247,0.958937198067633,0.979038224414303,0.00246609124537608,0.0197530864197531,0.0221674876847291
31,0.988469601677149,0.970164609053498,0.984856396866841,0.00731070496083551,0.0115303983228512,0.0187304890738814
32,0.977481234361968,0.963023829087921,0.981163666806195,-0.00753453327752198,0.0225187656380317,0.0151260504201681
35,0.994615709459459,0.987112321877619,0.993514368573688,0.0022146058528869,0.00538429054054054,0.00758453597387549
36,0.984998170508599,0.972543352601156,0.986080586080586,-0.0021978021978022,0.0150018294914014,0.0128346167950128
37,0.978206502322258,0.972992181947406,0.986311239193084,-0.0165706051873199,0.0217934976777421,0.00544860152560843
38,0.988435889383555,0.976048887267421,0.987879291404728,0.00112621968668938,0.0115641106164447,0.0126766800752851
39,0.985370266992627,0.968809735601946,0.984157806702171,0.00246092323073078,0.0146297330073726,0.0170516734834956
40,0.977730323367907,0.963257945750996,0.981285162080447,-0.00727161391557274,0.0222696766320927,0.0151340554659292
41,0.975379061371841,0.95788130185067,0.978487614080834,-0.00637404027234536,0.0246209386281588,0.0183839558203749
42,0.573170731707317,0.398305084745763,0.56969696969697,0.0121212121212121,0.426829268292683,0.433734939759036
43,0.666666666666667,0.48,0.648648648648649,0.0540540540540541,0.333333333333333,0.368421052631579
44,0.963742303441743,0.932699561675755,0.965178013355634,-0.00297944773984431,0.036257696558257,0.0333819927258332
45,0.963485240470984,0.933518220429378,0.965616160805633,-0.00442335854279925,0.0365147595290162,0.0322434721419416
46,0.939271255060729,0.897485493230174,0.945973496432212,-0.0142711518858308,0.0607287449392713,0.0472279260780287
47,0.972586759988335,0.953129465561589,0.976002341235002,-0.00702370500438982,0.0274132400116652,0.0205580029368576
48,0.972445064527381,0.95807560137457,0.978588978588979,-0.0126360126360126,0.0275549354726195,0.0151889791593077
49,0.96455223880597,0.92156862745098,0.959183673469388,0.0111317254174397,0.0354477611940298,0.0461254612546125
50,0.967630057803468,0.943630214205186,0.970997679814385,-0.00696055684454756,0.0323699421965318,0.0256111757857974
51,0.992229067488099,0.972018380083671,0.985810669819851,0.012937330458371,0.00777093251190143,0.0205252246026261
52,0.990925231801144,0.968942901234568,0.984226511217792,0.0135201332418928,0.00907476819885579,0.0223822499026859
55,0.989026063100137,0.984972677595628,0.992429456297316,-0.00688231245698555,0.0109739368998628,0.00414364640883978
56,0.998521803399852,0.996312684365782,0.99815293683044,0.00073882526782416,0.00147819660014782,0.00221565731166913
57,0.982279588711442,0.972703639514731,0.986162969470679,-0.00790687458818362,0.0177204112885583,0.00992282249173098
58,0.995196324143693,0.988999584889996,0.994469372847751,0.0014609203798393,0.00480367585630743,0.00625651720542232
59,0.98159169550173,0.97618719889883,0.987950128857004,-0.01295535278958,0.0184083044982699,0.00560852495793606
60,0.982404692082111,0.978578383641675,0.989173228346457,-0.0137795275590551,0.0175953079178886,0.00396432111000991
61,0.9863100252738,0.975218658892128,0.987453874538745,-0.00231945176594623,0.0136899747262005,0.0113996200126662
62,0.983150470219436,0.977405531749123,0.988573680063042,-0.0110323089046493,0.0168495297805643,0.00594294770206022
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.958333333333333,0.907894736842105,0.951724137931034,0.0137931034482759,0.0416666666666667,0.0547945205479452
71,0.93632855567806,0.90106100795756,0.947955909027487,-0.0248360541370169,0.0636714443219405,0.0401243289064708
72,0.92915270464337,0.893646408839779,0.943836615609045,-0.0316070994407975,0.07084729535663,0.0410079051383399
73,0.969602763385147,0.949272911734866,0.973976405274115,-0.00902151283830673,0.0303972366148532,0.0216103171836877
75,0.966142684401451,0.937793427230047,0.967898243488795,-0.00363416111447608,0.033857315598549,0.0303398058252427
76,0.983948635634029,0.977671451355662,0.988709677419355,-0.00967741935483871,0.0160513643659711,0.00648298217179903
100,0.959751552795031,0.926601103382106,0.961902390438247,-0.00448207171314741,0.0402484472049689,0.0359371100573996
101,0.953496887586964,0.924387646432375,0.96070835639181,-0.0151263604501015,0.0465031124130355,0.0319702602230483
102,0.981178903826267,0.968163265306122,0.983824139361261,-0.00539195354624637,0.0188210961737332,0.0135163235599917
103,0.982601315510291,0.969031178070726,0.984272051009564,-0.00340063761955367,0.0173986844897093,0.0140515222482436
104,0.965983224603914,0.930430879712747,0.963961869332713,0.00418507323878168,0.0340167753960857,0.0380510440835267
105,0.962201591511936,0.933118971061093,0.96540252827678,-0.00665335994677312,0.0377984084880637,0.0313751668891856
106,0.79708904109589,0.675249320036265,0.80614785149908,-0.0227297326550492,0.20291095890411,0.184585066783446
107,0.944730217795775,0.898324487459673,0.946439339948468,-0.0036182226851598,0.0552697822042246,0.0518453427065026
108,0.976979420997558,0.939302481556003,0.968701366072973,0.0169462216842469,0.0230205790024416,0.039437585733882
109,0.949867374005305,0.889910536779324,0.941748849441157,0.0170940170940171,0.050132625994695,0.066232073011734
112,0.952044025157233,0.919863273832131,0.958259149357072,-0.0130563798219585,0.0479559748427673,0.0354440461967344
113,0.984363365599404,0.963030413403752,0.981167084145097,0.00649410891548381,0.0156366344005957,0.0220085074902904
114,0.949780861943024,0.908312958435208,0.951953875720692,-0.00457582135993411,0.0502191380569759,0.0458631443771785
115,0.936441449644873,0.876427475711607,0.934144790625852,0.00490507766372968,0.0635585503551266,0.0681406306632838
116,0.988372093023256,0.973654066437572,0.986651189785258,0.00348229831688915,0.0116279069767442,0.015063731170336
117,0.965870307167236,0.934610303830911,0.96620006828269,-0.000682826903379993,0.0341296928327645,0.0334699453551913
118,0.952475247524752,0.915609137055838,0.955945677376615,-0.00728718118582312,0.0475247524752475,0.0405585106382979
119,0.96669442131557,0.949693251533742,0.974197608558842,-0.0155233899727292,0.0333055786844296,0.0181818181818182
120,0.935333896872358,0.891979040709391,0.942905837239029,-0.0161908819769919,0.0646661031276416,0.0493986254295533
121,0.914649158801806,0.853042479908152,0.920693928128872,-0.0132176786451879,0.0853508411981945,0.0731808731808732
122,0.977571115973742,0.95276178289614,0.97580953421067,0.00360399716048709,0.0224288840262582,0.0259457102365638
123,0.958450446046682,0.929816241849437,0.963631895810296,-0.0108121390834255,0.0415495539533179,0.0311303273625695
124,0.963076923076923,0.920287487749102,0.958489282068731,0.00952705001701259,0.0369230769230769,0.0460548594649509
125,0.939373750832778,0.889870621647207,0.941726498580731,-0.005009183503089,0.0606262491672219,0.0559089387345162
128,0.954674570828702,0.900722442321137,0.94776851397744,0.0144678764100049,0.045325429171298,0.0590383444917833
129,0.939783264439727,0.877804445372013,0.934926368435677,0.0103362045012503,0.0602167355602726,0.0698805838124724
132,0.974129219160547,0.942875774372351,0.97059810700141,0.00724978183526885,0.0258707808394529,0.0329074978262324
133,0.947463768115942,0.898069922384779,0.946298038648042,0.00246073677353984,0.052536231884058,0.0548648257915281
134,0.968908460101415,0.947045780618234,0.972802786709539,-0.00803858520900321,0.0310915398985855,0.0232714554748453
135,0.965680020413371,0.92226148409894,0.959558823529412,0.0126774847870183,0.0343199795866292,0.0464852607709751
136,0.942639094042344,0.909285205414391,0.952487562189055,-0.0208955223880597,0.0573609059576563,0.0374560080442433
137,0.94767090139141,0.911020645536493,0.953438831405965,-0.0121728545343883,0.0523290986085904,0.0407225964482547
138,0.933016554261189,0.879370124241549,0.935813667460988,-0.00599584902759628,0.0669834457388105,0.0613723978411719
139,0.938879456706282,0.889948006932409,0.941769830353049,-0.00615707080631427,0.0611205432937182,0.0553219448094612
140,0.950770387072529,0.924707602339181,0.960881124192936,-0.021268515001899,0.0492296129274709,0.0287907869481766
141,0.941575378195097,0.895559414537336,0.944902499672818,-0.00706713780918728,0.0584246218049035,0.0517467822432361
142,0.904181099673123,0.821753203564936,0.902156452319525,0.00447841113761379,0.0958189003268771,0.0998591480887853
143,0.923942717563102,0.859478725774115,0.924429748897834,-0.0010542457350968,0.0760572824368983,0.0750827060459318
144,0.897787824963669,0.787423877637728,0.881071230488868,0.0372395214325331,0.102212175036331,0.135034225264468
145,0.914148681055156,0.850513163766176,0.919218712322161,-0.0110923559199421,0.0858513189448441,0.075654704170708
146,0.964730728616684,0.933578581647251,0.965648451537892,-0.00190254729943981,0.0352692713833157,0.0334320778671181
147,0.966963368709346,0.937749003984064,0.967874582369571,-0.00188469116765185,0.0330366312906539,0.0312124849939976
148,0.978328173374613,0.94234592445328,0.970317297850563,0.0163766632548618,0.021671826625387,0.0375634517766497
149,0.934306569343066,0.823151125401929,0.90299823633157,0.0670194003527337,0.0656934306569343,0.126279863481229
150,0.925925925925926,0.864919867718138,0.927567862501705,-0.00354658300368299,0.0740740740740741,0.0707843673134736
151,0.929649595687332,0.874936580416033,0.933297253416317,-0.00784738195102151,0.0703504043126685,0.063026351534909
152,0.926877254344737,0.874407094246236,0.93299592914512,-0.0132027725822423,0.0731227456552629,0.0608040757558977
153,0.909475332811276,0.82591381026881,0.904658046424677,0.0105935503972581,0.0905246671887236,0.100108476677514
154,0.965860679332182,0.926701281484755,0.961956365929876,0.00808463060118689,0.0341393206678181,0.041916509622523
155,0.953722105502243,0.898950974095483,0.946786922209696,0.014543404735062,0.0462778944977571,0.0600481280429795
156,0.924682395644283,0.838683127572016,0.912264995523724,0.026857654431513,0.0753176043557169,0.0998233215547703
157,0.935609463911351,0.866574202496533,0.92851835339575,0.0151582701738743,0.0643905360886493,0.0784660766961652
160,0.970059880239521,0.936641773066731,0.967284488120413,0.00572210473939545,0.029940119760479,0.035475068221285
161,0.974405850091408,0.928167174575533,0.962745540754121,0.0239331677579589,0.0255941499085923,0.0486390004462294
162,0.840250587314017,0.743589743589744,0.852941176470588,-0.0302066772655008,0.159749412685983,0.133979015334948
163,0.966513056835637,0.937704918032787,0.967851099830795,-0.00276880479926165,0.0334869431643625,0.0308071472581639
164,0.964720194647202,0.938461538461538,0.968253968253968,-0.00732600732600733,0.0352798053527981,0.0281862745098039
165,0.947498966515089,0.915335463258786,0.955796497080901,-0.0175145954962469,0.0525010334849111,0.0357593605384939
166,0.932088831670422,0.867845370092898,0.929247553345099,0.00609658270495748,0.0679111683295784,0.073576455534229
167,0.946948682385576,0.903108465608466,0.949087749782798,-0.00451781059947871,0.0530513176144244,0.0487634970393591
168,0.955215279492879,0.90875626566416,0.952197283656805,0.00631898567970128,0.0447847205071211,0.0508017015706806
169,0.942738791423002,0.88447763468719,0.938697937727457,0.00857258390618682,0.057261208576998,0.0653084232565631
170,0.973902728351127,0.951057051838981,0.97491465043788,-0.00207807629508683,0.0260972716488731,0.0240713224368499
171,0.96278270827369,0.941225860621327,0.969723183391003,-0.0144175317185698,0.0372172917263098,0.0232355503920999
172,0.985182218662395,0.963949843260188,0.981644054269753,0.00718276137270551,0.0148177813376051,0.0218687872763419
173,0.972673267326733,0.960500586624951,0.979852383802115,-0.0147616197885498,0.0273267326732673,0.0128617363344051
174,0.892803372478169,0.824986087924318,0.904101234944351,-0.0253087360878183,0.107196627521831,0.0843113032736257
175,0.969167050161068,0.942281879194631,0.970283344851417,-0.00230361667818475,0.0308329498389324,0.0285977859778598
176,0.914936843035068,0.855184940554822,0.921940364931019,-0.0153093012906097,0.0850631569649324,0.0709480670912189
177,0.92011905719572,0.860194028728285,0.924843339397615,-0.0102688498079644,0.0798809428042796,0.0703836150845254
178,0.97972972972973,0.968474485706652,0.983984799131379,-0.00868621064060804,0.0202702702702703,0.0117230098146129
179,0.973298122065728,0.947173043974871,0.972869922275993,0.00087989441267048,0.0267018779342723,0.0275579009088244
180,0.981481481481482,0.960841189267585,0.980029585798817,0.0029585798816568,0.0185185185185185,0.0214180206794682
181,0.98228176318064,0.952241307080017,0.975536480686695,0.0137339055793991,0.0177182368193604,0.0311167945439045
182,0.908618699499808,0.822058482246461,0.902340391657379,0.0138194555007164,0.0913813005001924,0.103851748782493
183,0.964457743395125,0.920905923344948,0.958824596408489,0.011681480137856,0.0355422566048752,0.0467431291928154
184,0.865761212886924,0.776047565118913,0.873904033157979,-0.0188107763430575,0.134238787113076,0.11779851947216
185,0.968553459119497,0.928270042194093,0.962800875273523,0.0118787120975305,0.0314465408805031,0.0428837787445618
186,0.988148148148148,0.978005865102639,0.988880652335063,-0.00148257968865827,0.0118518518518519,0.0103857566765579
187,0.984095427435388,0.971858638743455,0.985728509790906,-0.00331895121141719,0.0159045725646123,0.0126329787234043
