Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982540377833187,0.965443222576958,0.982417819540097,0.00024947227789447,0.0174596221668127,0.0177047081819108
4,0.989304812834225,0.979872881355932,0.989834135901552,-0.00107009095773141,0.0106951871657754,0.00963597430406852
11,0.995475113122172,0.985442329227324,0.992667794698252,0.00564015792442188,0.00452488687782805,0.0101237345331834
23,1,0.987864077669903,0.993894993894994,0.0122100122100122,0,0.0121359223300971
30,0.985148514851485,0.968369829683698,0.983930778739184,0.00247218788627936,0.0148514851485149,0.0172839506172839
31,0.977319587628866,0.971311475409836,0.985446985446986,-0.0166320166320166,0.022680412371134,0.00628930817610063
32,0.995840266222962,0.990074441687345,0.99501246882793,0.00166251039068994,0.00415973377703827,0.00581395348837209
35,0.995999157717414,0.993436597532161,0.996707493744238,-0.00142236270248913,0.00400084228258581,0.00258316200115979
36,0.993759177679883,0.987235594456601,0.993576803083135,0.000367039823820885,0.00624082232011747,0.00660550458715596
37,0.987142857142857,0.977714892111779,0.988731890538365,-0.00321945984618136,0.0128571428571429,0.00967395198853458
38,0.995409207396892,0.99036962303953,0.995161513294318,0.000497672918298696,0.00459079260310846,0.00508605756827479
39,0.995300552762851,0.989260691450668,0.994601356878218,0.00140499446663138,0.00469944723714874,0.00609685732969189
40,0.994333409908875,0.984159466424132,0.992016501776233,0.00466022384353871,0.00566659009112489,0.0102896341463415
41,0.991754068716094,0.983360826221043,0.991610616908946,0.000289289072105301,0.00824593128390597,0.00853279340516306
42,0.833333333333333,0.631067961165049,0.773809523809524,0.142857142857143,0.166666666666667,0.277777777777778
43,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
44,0.986863921676997,0.972689821547561,0.986155867914899,0.00143495723482262,0.0131360783230034,0.0145511705487856
45,0.986090845730732,0.970748658614239,0.985157244046367,0.00189354092152325,0.013909154269268,0.0157745914971348
46,0.96875,0.937618147448015,0.96780487804878,0.00195121951219512,0.03125,0.0331384015594542
47,0.990271226415094,0.972495657209033,0.986056069279319,0.00851313665052106,0.00972877358490566,0.0181233557439345
