Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980731074603577,0.961771116286868,0.980513076476786,0.00044456249513509,0.0192689253964228,0.0197048247577512
4,0.993596584845251,0.990425531914894,0.995189738107964,-0.00320684126135756,0.0064034151547492,0.00321199143468951
11,0.986064659977703,0.975192943770673,0.98744069215741,-0.00279095729835334,0.0139353400222965,0.0111794298490777
23,0.995169082125604,0.988009592326139,0.993968636911942,0.00241254523522316,0.00483091787439614,0.0072289156626506
30,1,0.985401459854015,0.992647058823529,0.0147058823529412,0,0.0145985401459854
31,0.9958071278826,0.9865005192108,0.993204391008887,0.00522739153162572,0.00419287211740042,0.00938477580813347
32,0.991659716430359,0.984271523178808,0.992073425114727,-0.000834376303712975,0.00834028356964137,0.00751252086811352
35,0.998416385135135,0.994636095919226,0.997310835750066,0.0022146058528869,0.00158361486486486,0.00379226798693774
36,0.991584339553604,0.986530760829996,0.993219717793659,-0.00329851566794942,0.0084156604463959,0.00513950073421439
37,0.99178277956413,0.984397163120567,0.992137240886347,-0.000714796283059328,0.00821722043586995,0.00750804433321416
38,0.995621894223487,0.989062614695735,0.994501236299221,0.00225117171642617,0.0043781057765134,0.00661690166804903
39,0.994148106797051,0.989083596667624,0.994511842865396,-0.000731754284613903,0.00585189320294905,0.00512415480341354
40,0.991915802318487,0.985377680127282,0.992634993321885,-0.001450104941805,0.00808419768151312,0.00664477201558084
41,0.992418772563177,0.985657941914665,0.992777175875767,-0.000722282412423258,0.0075812274368231,0.00686416184971098
42,0.804878048780488,0.653465346534653,0.790419161676647,0.0359281437125748,0.195121951219512,0.223529411764706
43,0.805555555555556,0.716049382716049,0.834532374100719,-0.0719424460431655,0.194444444444444,0.134328358208955
44,0.983822426586675,0.966498805259765,0.982964040125206,0.00174500283439726,0.0161775734133249,0.0178928497552231
45,0.987359698153995,0.97327946805572,0.986458820265024,0.00182482207984721,0.0126403018460045,0.0144404151806675
