Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972653822748795,0.947963522982008,0.973286729241042,-0.00130140133610537,0.0273461772512046,0.0260795400650481
4,0.992584745762712,0.98527865404837,0.992584745762712,0,0.00741525423728814,0.00741525423728814
11,0.98811544991511,0.964640883977901,0.982002249718785,0.0123734533183352,0.0118845500848896,0.024035774175517
23,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
30,0.982843137254902,0.975669099756691,0.987684729064039,-0.00985221674876847,0.017156862745098,0.00742574257425743
31,0.996884735202492,0.983606557377049,0.991735537190083,0.0103305785123967,0.00311526479750779,0.013360739979445
32,0.997506234413965,0.993377483443709,0.996677740863787,0.00166112956810631,0.00249376558603491,0.004149377593361
35,0.996253891204559,0.990817022616361,0.995387332296581,0.00173963467671789,0.00374610879544135,0.00547772042557674
36,0.992994100294985,0.977495462794918,0.988619676945668,0.00881057268722467,0.00700589970501475,0.0157163742690058
37,0.991702741702742,0.971378091872792,0.985481269044632,0.0125470514429109,0.0082972582972583,0.0206626291414321
38,0.986831898939903,0.975392928205035,0.987543201434195,-0.00144158796458869,0.0131681010600968,0.0117444699267589
39,0.989251454328312,0.981331091280836,0.990577592608666,-0.00268109442660263,0.0107485456716878,0.00809270883631096
40,0.982072017088801,0.973162987602056,0.9863989885445,-0.00881192291483085,0.0179279829111993,0.00923574232278919
41,0.988639652677279,0.978304453673206,0.989033262152087,-0.000796264794237938,0.0113603473227207,0.0105728148309074
42,0.72289156626506,0.566037735849057,0.72289156626506,0,0.27710843373494,0.27710843373494
43,0.773333333333333,0.644444444444444,0.783783783783784,-0.027027027027027,0.226666666666667,0.205479452054795
44,0.979598087258931,0.961296452497988,0.980266345022591,-0.00136435089523169,0.0204019127410686,0.0190644848532816
45,0.977315955615556,0.956215382802373,0.977617690985078,-0.000617477628986308,0.0226840443844444,0.0220803872730194
46,0.989795918367347,0.97,0.984771573604061,0.0101522842639594,0.0102040816326531,0.0202020202020202
47,0.980357666373498,0.972375690607735,0.985994397759104,-0.011499336576736,0.0196423336265025,0.00830367734282325
48,0.987749387469373,0.981223922114047,0.990522990522991,-0.00561600561600562,0.0122506125306265,0.00668778599084829
49,0.952830188679245,0.90990990990991,0.952830188679245,0,0.0471698113207547,0.0471698113207547
50,0.986078886310905,0.974770642201835,0.987224157955865,-0.00232288037166086,0.0139211136890951,0.0116279069767442
51,0.984895725074482,0.976573234405056,0.988147787702895,-0.00660387195439853,0.0151042749255179,0.00857860231552518
52,0.986052271394121,0.977010009686794,0.988371333376886,-0.00470373031946168,0.0139477286058789,0.00929867068299391
55,0.988348183687457,0.982288828337875,0.99106529209622,-0.00549828178694158,0.0116518163125428,0.0062026188835286
56,0.994104642593957,0.98900293255132,0.99447106524143,-0.000737191301142647,0.00589535740604274,0.0051622418879056
57,0.995361166335321,0.982341399607587,0.991092048828769,0.00857802705377763,0.0046388336646786,0.0131406044678055
58,0.996447973255328,0.991476091476092,0.995719803737342,0.00146153043115148,0.00355202674467196,0.00500730231587732
59,0.996089931573803,0.987813322254535,0.993869304723422,0.00445868747387488,0.00391006842619746,0.00834144306965105
60,0.994786529519515,0.986309024867281,0.993107328738219,0.00337600225066817,0.00521347048048471,0.0085662126105884
61,0.985439966237603,0.979857322702476,0.989826197541331,-0.00890207715133531,0.0145600337623971,0.00574835001064509
62,0.993516699410609,0.988660801564027,0.994298073141958,-0.00157294534014943,0.00648330058939096,0.00491932310114128
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.916666666666667,0.857142857142857,0.923076923076923,-0.013986013986014,0.0833333333333333,0.0704225352112676
71,0.987146529562982,0.958668515950069,0.978898173063306,0.0167115139498655,0.012853470437018,0.0292134831460674
72,0.97895743663319,0.945060018467221,0.971754094469499,0.0147163541419416,0.0210425633668101,0.0353440150801131
73,0.987183927952892,0.970047651463581,0.984796129923981,0.00483759502418798,0.0128160720471077,0.0175801447776629
75,0.990291262135922,0.976076555023923,0.987893462469734,0.00484261501210654,0.00970873786407767,0.0144927536231884
76,0.976,0.963665086887836,0.981496379726468,-0.0112630732099759,0.024,0.0129449838187702
100,0.968509794197868,0.940072202166065,0.969110532192036,-0.00124054087582186,0.0314902058021324,0.0302879841112214
101,0.961159635755436,0.91848694725626,0.957511802277145,0.00759048412478015,0.0388403642445642,0.0461084470675028
102,0.98717152907097,0.980678314491264,0.990244914902449,-0.0062266500622665,0.0128284709290296,0.00666250260254008
103,0.989151244416082,0.978535353535353,0.989151244416082,0,0.0108487555839183,0.0108487555839183
104,0.982806691449814,0.963553530751708,0.981438515081206,0.00278422273781903,0.0171933085501859,0.0199258572752549
105,0.972332015810277,0.940127388535032,0.96913985554826,0.00656598818122127,0.0276679841897233,0.0340314136125654
106,0.968836712913554,0.940335612181479,0.969250480461243,-0.000854153320521034,0.0311632870864461,0.0303353984191412
107,0.985624239743448,0.968699054450603,0.984100695594568,0.00309153141216738,0.014375760256552,0.0174181457391688
108,0.989874301675978,0.964942137508509,0.982158323228824,0.0155898146544258,0.0101256983240223,0.0254382949467171
109,0.990993377483444,0.974726420010422,0.987201477767516,0.00765272463385671,0.00900662251655629,0.0165615141955836
112,0.982615566969577,0.972624168947986,0.986122125297383,-0.00713719270420301,0.0173844330304228,0.0103461997612415
113,0.981320510449417,0.959667209260264,0.979418550992155,0.00387632671896631,0.0186794895505826,0.022476050110538
114,0.983196347031963,0.96538737446198,0.982388904097089,0.00164248562825075,0.0168036529680365,0.0184172137126185
115,0.985137614678899,0.972292647591452,0.985951703241208,-0.00165274079515196,0.0148623853211009,0.0132328616063224
116,0.990713871154962,0.986705202312139,0.99330811754437,-0.00523712540005819,0.00928612884503772,0.00408401400233372
117,0.985820391627279,0.981842636180229,0.990838140481846,-0.0101798439090601,0.0141796083727211,0.00409276944065484
118,0.977690288713911,0.965025906735751,0.982201713909031,-0.00922874093605801,0.0223097112860892,0.0132450331125828
119,0.945615514333895,0.896482813749001,0.945416227608008,0.000421496311907271,0.0543844856661045,0.0547829751369574
120,0.964022540095362,0.901134521880065,0.947996589940324,0.0332480818414322,0.0359774599046381,0.0675052410901467
121,0.9644921552436,0.923685251087386,0.96032887975334,0.00863309352517986,0.0355078447563997,0.0437986082685223
