Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982010398557878,0.964014368094573,0.981677510872622,0.000677971813221574,0.0179896014421217,0.0186551512006461
4,0.995712754555198,0.990405117270789,0.995179432244242,0.00107123727905731,0.00428724544480171,0.00535331905781585
11,0.983924611973392,0.982291090204759,0.99106644332775,-0.0145170295924065,0.0160753880266075,0.00168728908886389
23,0.971496437054632,0.964622641509434,0.981992797118848,-0.021608643457383,0.0285035629453682,0.00728155339805825
30,0.978155339805825,0.973429951690821,0.986536107711138,-0.0171358629130967,0.0218446601941748,0.00493827160493827
31,0.987538940809969,0.984472049689441,0.992175273865415,-0.00938967136150235,0.0124610591900312,0.00314465408805031
32,0.999162479061977,0.990041493775934,0.994995829858215,0.00834028356964137,0.000837520938023451,0.00913621262458472
35,0.99562904839644,0.992336762544615,0.996153643500711,-0.00105379630117498,0.00437095160355996,0.00332120828720544
36,0.995596330275229,0.991231275118743,0.995596330275229,0,0.00440366972477064,0.00440366972477064
37,0.99176217765043,0.984008528784648,0.991939817302525,-0.000358230342109977,0.0082378223495702,0.00788247939806521
38,0.995923261390887,0.990860205186558,0.995409122755264,0.00103248644861536,0.00407673860911271,0.00510448531308738
39,0.99651299439382,0.991394345951126,0.995678578646981,0.0016746710811253,0.00348700560618028,0.00515444089702658
40,0.996478334098913,0.988607018076865,0.994270873118937,0.00443052478802231,0.00352166590108712,0.00792682926829268
41,0.995149145670432,0.989133563615429,0.994537100683767,0.00123005679968163,0.00485085432956849,0.00607419191553981
42,0.916666666666667,0.793814432989691,0.885057471264368,0.0689655172413793,0.0833333333333333,0.144444444444444
43,0.768115942028985,0.582417582417582,0.736111111111111,0.0833333333333333,0.231884057971014,0.293333333333333
44,0.987426775253608,0.975317653814522,0.987504619250573,-0.000157670419551132,0.0125732247463923,0.0124175244777987
45,0.983943095531078,0.96886590321389,0.984186786547886,-0.000495335589862132,0.0160569044689216,0.0155694016965693
46,0.986166007905138,0.959615384615385,0.979391560353287,0.013738959764475,0.0138339920948617,0.0272904483430799
47,0.990333919156415,0.978865083960625,0.989319678127286,0.00204828090709583,0.00966608084358524,0.011692487576732
48,0.994383994383994,0.98095567867036,0.99038629610208,0.00804055235098759,0.00561600561600562,0.0135793871866295
49,0.988785046728972,0.974217311233886,0.986940298507463,0.00373134328358209,0.011214953271028,0.0148975791433892
50,0.996495327102804,0.986127167630058,0.993015133876601,0.0069848661233993,0.00350467289719626,0.0104408352668213
51,0.993107813488994,0.986447782046804,0.993177662118441,-0.000140666760444507,0.0068921865110064,0.00675247942603925
52,0.994836146971202,0.984408778250901,0.992143140102998,0.00541397068532946,0.00516385302879841,0.0105353262658853
55,0.997933884297521,0.992465753424657,0.996218631832245,0.00343760742523204,0.00206611570247934,0.00549073438572409
56,0.999258710155671,0.994100294985251,0.997041420118343,0.00443786982248521,0.000741289844329133,0.00516605166051661
57,0.991302457055882,0.988079757260511,0.994004142592391,-0.00545077946146299,0.00869754294411829,0.00327940533449934
58,0.993760399334443,0.989438807206461,0.994691370875403,-0.00187363380868117,0.0062396006655574,0.00437591164826005
59,0.996823204419889,0.989579048402578,0.994762232942798,0.00413507925568573,0.0031767955801105,0.00729023383768913
60,0.997621712367096,0.987673130193906,0.993798341578984,0.00766497108215455,0.00237828763290431,0.00999583506872137
61,0.991577174141925,0.98576512455516,0.992831541218638,-0.00253004427577483,0.00842282585807539,0.00591091408064176
62,0.996072270227808,0.985236985236985,0.992563600782779,0.00704500978473581,0.00392772977219167,0.0109204368174727
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.971830985915493,0.932432432432432,0.965034965034965,0.013986013986014,0.028169014084507,0.0416666666666667
71,0.984594222833563,0.969655919804931,0.984594222833563,0,0.0154057771664374,0.0154057771664374
72,0.994205697730565,0.984225621414914,0.992050108407613,0.00433630450493857,0.00579430226943506,0.0100961538461538
73,0.996532593619972,0.990351481736733,0.995152354570637,0.00277008310249307,0.00346740638002774,0.00622406639004149
75,0.977025392986699,0.953955135773318,0.976435045317221,0.00120845921450151,0.0229746070133011,0.0241545893719807
76,0.993569131832797,0.985645933014354,0.992771084337349,0.00160642570281125,0.00643086816720257,0.00802568218298555
100,0.986284289276808,0.970076036301202,0.984810756972112,0.00298804780876494,0.013715710723192,0.0166583789159622
101,0.978268876611418,0.959537572254335,0.979351032448378,-0.00221238938053097,0.021731123388582,0.0195644149132521
102,0.991708126036484,0.984564725252109,0.992222337446853,-0.00103702167375298,0.00829187396351575,0.00726291761776302
103,0.990158322635858,0.977195945945946,0.988466467321657,0.00341734301580521,0.00984167736414206,0.0132196162046908
104,0.984565014031805,0.962946020128088,0.981123281286413,0.00699137730132836,0.0154349859681946,0.0222944728286112
105,0.980119284294235,0.952963917525773,0.975915539425932,0.00857802705377763,0.0198807157057654,0.0282522996057819
106,0.936243786470715,0.870928829915561,0.931012250161186,0.0111755856436708,0.0637562135292846,0.0741611455439196
107,0.949119159645475,0.908177154224688,0.951879286694101,-0.0058161865569273,0.0508808403545246,0.0453444860224521
108,0.979655172413793,0.96995561625128,0.98474870017331,-0.0103986135181976,0.0203448275862069,0.0101045296167247
109,0.981052631578947,0.969823100936524,0.984680401479134,-0.00739566825145272,0.0189473684210526,0.0116648992576882
112,0.99211356466877,0.983004493065052,0.991429415821101,0.00137917446556989,0.00788643533123028,0.0092537901161646
113,0.984941438929169,0.968555758683729,0.984026745913819,0.00185735512630015,0.015058561070831,0.016886249768046
114,0.980541916712129,0.964062220632934,0.981702321347292,-0.00236686390532544,0.0194580832878705,0.017134524243529
115,0.966546112115732,0.94501414427157,0.971729842741569,-0.0107262976093082,0.0334538878842676,0.0230305245841711
116,0.990167727009832,0.983342906375646,0.991601505936867,-0.00289603243556328,0.00983227299016773,0.00696055684454756
117,0.993801652892562,0.976319350473613,0.988017802122561,0.0116398493666553,0.00619834710743802,0.0176991150442478
118,0.990740740740741,0.975260416666667,0.987475280158207,0.00659195781147001,0.00925925925925926,0.0157687253613666
119,0.985815602836879,0.971228935470612,0.985404503753127,0.000834028356964137,0.0141843971631206,0.0150062526052522
120,0.953762084909626,0.932976973684211,0.965326526271006,-0.0242501595405233,0.0462379150903741,0.0228251507321275
121,0.957938144329897,0.923658051689861,0.96031417941298,-0.00496072757337743,0.0420618556701031,0.0372979693327808
122,0.987316859829434,0.97411003236246,0.986885245901639,0.00087431693989071,0.0126831401705664,0.0135459908236836
123,0.987969555610115,0.972803094403481,0.986214080019607,0.00355370381716807,0.0120304443898846,0.0155351681957187
124,0.975443383356071,0.951430472388556,0.975110808046369,0.000681895669962496,0.0245566166439291,0.0252215405589639
125,0.975765735442612,0.94399218495604,0.971189279731993,0.00938023450586265,0.0242342645573881,0.0333444481493831
128,0.966912669126691,0.937060436285612,0.967507692307692,-0.00123076923076923,0.0330873308733087,0.0318965517241379
129,0.944994989422113,0.900955414012739,0.947897470263026,-0.00614284916513095,0.0550050105778866,0.0491821644633655
132,0.978136945878881,0.95998157046008,0.979582241923568,-0.00295520182685204,0.0218630541211186,0.0189681845698527
133,0.983227594253628,0.958484396104358,0.978802177858439,0.00900181488203267,0.0167724057463721,0.0255835802558358
134,0.98262599469496,0.971289984268485,0.985435924719026,-0.00571922590942342,0.0173740053050398,0.0117380285447512
