Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971961477996875,0.945897912404955,0.972196852029005,-0.000484327902820087,0.0280385220031249,0.0275676599130405
4,0.990322580645161,0.976670201484624,0.988197424892704,0.00429184549356223,0.00967741935483871,0.0139186295503212
11,0.982739420935412,0.97567716970702,0.987688864017907,-0.0100727476217124,0.017260579064588,0.00731158605174353
23,0.985401459854015,0.9688995215311,0.984204131227218,0.00243013365735115,0.0145985401459854,0.0169902912621359
30,0.995024875621891,0.982800982800983,0.991325898389095,0.00743494423791822,0.00497512437810945,0.0123456790123457
31,0.983350676378772,0.974226804123711,0.986945169712794,-0.00731070496083551,0.0166493236212279,0.00943396226415094
32,0.990818030050084,0.976954732510288,0.98834304746045,0.00499583680266445,0.00918196994991653,0.0141196013289037
35,0.992497770316353,0.98984930933445,0.994898764133579,-0.0048382855640284,0.00750222968364724,0.00268859718488059
36,0.995597945707997,0.991596638655462,0.9957805907173,-0.000366905155017428,0.00440205429200293,0.00403669724770642
37,0.991010427903632,0.978693181818182,0.989231873653984,0.00358937544867193,0.00898957209636821,0.0125403081332856
38,0.992073125873611,0.986178401009196,0.993041109004216,-0.00195143504114582,0.00792687412638858,0.0059890170640917
39,0.988549765222077,0.976801232196847,0.988264491429231,0.000577156159218146,0.0114502347779232,0.0120206177635881
40,0.994107744107744,0.984390391755702,0.992133801741256,0.00397128455781274,0.00589225589225589,0.00983231707317073
41,0.988079757260511,0.977347434614835,0.988543962993748,-0.000939611868020671,0.0119202427394885,0.0109913948947863
42,0.814814814814815,0.628571428571429,0.771929824561403,0.105263157894737,0.185185185185185,0.266666666666667
43,0.662162162162162,0.49,0.657718120805369,0.0134228187919463,0.337837837837838,0.346666666666667
44,0.981518567541369,0.965069305014635,0.982224191840855,-0.00143782160179235,0.0184814324586308,0.0170691685678948
45,0.975302288398121,0.953305853739536,0.9760948106662,-0.00162518283306872,0.0246977116018787,0.0231113780246728
46,0.982283464566929,0.955938697318008,0.977473065621939,0.00979431929480901,0.0177165354330709,0.0272904483430799
47,0.987430575855013,0.975173210161663,0.987430575855013,0,0.0125694241449868,0.0125694241449868
48,0.990572625698324,0.978613314936185,0.989191073919107,0.00278940027894003,0.00942737430167598,0.0121866295264624
49,0.968460111317254,0.942238267148014,0.970260223048327,-0.00371747211895911,0.0315398886827458,0.0279329608938547
50,0.978848413631022,0.946590909090909,0.972562755399883,0.0128429655575015,0.0211515863689777,0.0336426914153132
51,0.994652030117515,0.98894563772476,0.99444209933868,0.000422119037568594,0.0053479698824854,0.00576774284307519
52,0.991346280882547,0.979697088392741,0.989744435284419,0.00323165704863974,0.00865371911745277,0.011852242049121
55,0.994501718213058,0.987713310580205,0.993818681318681,0.00137362637362637,0.00549828178694158,0.00686341798215511
56,0.994043186895011,0.979457079970653,0.989621942179392,0.00889547813194959,0.00595681310498883,0.014760147601476
57,0.989312977099237,0.981181051265412,0.990501146413364,-0.00240200895294246,0.0106870229007634,0.00830782684739834
58,0.994791666666667,0.989842454394693,0.994895301593916,-0.000208355036983019,0.00520833333333333,0.00500104188372578
59,0.997379310344828,0.992042804225545,0.996005509641873,0.00275482093663912,0.00262068965517241,0.00536451169188446
60,0.996084463711369,0.985064306458305,0.992475964887836,0.00724536714504668,0.00391553628863096,0.0111064834096904
61,0.994291754756871,0.987195633921075,0.993556564909686,0.00147882116826872,0.00570824524312896,0.00717753852649356
62,0.993326790971541,0.980433940333204,0.990120316932407,0.006456030519417,0.00667320902845927,0.0130655226209048
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
71,0.97658589708685,0.963988175221715,0.981663929939792,-0.0103995621237001,0.02341410291315,0.0132049518569464
72,0.974297953355545,0.959231490159325,0.979191580961493,-0.0100454436737623,0.025702046644455,0.0158653846153846
73,0.989655172413793,0.982203969883641,0.991022099447514,-0.00276243093922652,0.0103448275862069,0.00760719225449516
75,0.976857490864799,0.946871310507674,0.972710733778047,0.00848999393571862,0.023142509135201,0.0314009661835749
76,0.983922829581994,0.966824644549763,0.983132530120482,0.00160642570281125,0.0160771704180064,0.0176565008025682
100,0.985166872682324,0.976237138657521,0.987975703483327,-0.00570224370893765,0.0148331273176761,0.00919940328194928
101,0.97752808988764,0.957942238267148,0.978519406287453,-0.00202821056513322,0.0224719101123595,0.0204872646733112
102,0.987192728775046,0.979102642901045,0.98944099378882,-0.00455486542443064,0.0128072712249535,0.00830047727744345
103,0.990386669515061,0.97909186906019,0.98943549247679,0.00192081954967453,0.00961333048493912,0.0115138592750533
104,0.986829727187206,0.961944062356717,0.980602944613228,0.0126197709745268,0.013170272812794,0.025545750116117
105,0.959048877146631,0.916666666666667,0.956521739130435,0.00527009222661397,0.0409511228533686,0.0459921156373193
106,0.945593035908596,0.88151754919862,0.937028251024369,0.0181151606642226,0.0544069640914037,0.0713827740970293
107,0.931372549019608,0.889128869690425,0.941310975609756,-0.0213414634146341,0.0686274509803922,0.0485362095531587
108,0.980548801667246,0.964798359535202,0.982083840667942,-0.00313097930074796,0.0194511983327544,0.0163763066202091
109,0.982395305414777,0.959614382490881,0.979391038425741,0.00611620795107034,0.0176046945852227,0.0235949098621421
112,0.959992155324573,0.926556880560288,0.961878561603458,-0.00393004519551975,0.0400078446754266,0.0362276038590274
113,0.969207660533233,0.929587610300738,0.963509099393374,0.0117592160522632,0.0307923394667668,0.0421228428279829
114,0.974854227405248,0.951280227596017,0.975031893566612,-0.000364497904137051,0.0251457725947522,0.024790375501276
115,0.97116953762466,0.951332149200711,0.975059166211542,-0.00801019479337338,0.02883046237534,0.0210199232315847
116,0.986735870818916,0.979393245563824,0.989589358010411,-0.00578368999421631,0.0132641291810842,0.00754060324825986
117,0.989669421487603,0.96832884097035,0.983909619993153,0.0116398493666553,0.0103305785123967,0.021783526208305
118,0.978947368421053,0.957528957528958,0.978303747534517,0.00131492439184747,0.0210526315789474,0.0223390275952694
119,0.970155527532577,0.934412955465587,0.966094600251151,0.00837170364169108,0.0298444724674233,0.0379324718632764
120,0.969125214408233,0.944026733500418,0.971207563386334,-0.00429737859905458,0.0308747855917667,0.0267011197243755
121,0.973184818481848,0.951977401129944,0.975397973950796,-0.00454827372338226,0.0268151815181518,0.0223787815996685
122,0.971524834257146,0.949341546304163,0.974012530645601,-0.00512122037591937,0.028475165742854,0.0234870002184837
123,0.955092024539877,0.91136869219061,0.953629402756508,0.00306278713629403,0.0449079754601227,0.04782874617737
124,0.978694158075601,0.950600801068091,0.974674880219028,0.0082135523613963,0.0213058419243986,0.0293115201090661
125,0.981412639405205,0.950884086444008,0.974823766364552,0.0134273246055723,0.0185873605947955,0.031677225741914
128,0.958492425175514,0.920184462575381,0.958433401071494,0.000123160293121498,0.0415075748244858,0.0416256157635468
129,0.916759279839964,0.852609819121447,0.920441865654988,-0.00803392099977684,0.0832407201600356,0.0758458436029577
132,0.959412081984897,0.919904324778589,0.958281423616957,0.00235698171655611,0.0405879180151025,0.0428465729467949
133,0.940464912919916,0.880715163095401,0.936574746008708,0.00827285921625544,0.0595350870800845,0.0672833706728337
134,0.978191489361702,0.960187965017622,0.97968968502364,-0.00306319504561497,0.0218085106382979,0.0188075230092037
135,0.974196812547432,0.952392729071349,0.975615935144721,-0.00291342073595541,0.0258031874525677,0.0229608017252315
136,0.967529296875,0.947859363788567,0.973231827111984,-0.0117878192534381,0.032470703125,0.020998023715415
137,0.952469711090401,0.888438133874239,0.940923737916219,0.0242442841798373,0.0475302889095993,0.0703456640388114
138,0.988491637256406,0.977541729893778,0.988643339472069,-0.000306936771025169,0.0115083627435937,0.0112049117421335
139,0.987588189182127,0.976362696977525,0.988039997385792,-0.0009149728775897,0.012411810817873,0.0115077808290833
140,0.974271660991298,0.9470393527032,0.972799395542123,0.00302228938420854,0.0257283390087022,0.028668427008676
141,0.974164926931106,0.948183896367793,0.973402868318123,0.0015645371577575,0.0258350730688935,0.0273579989577905
142,0.965936264701576,0.934866805214434,0.966337117051141,-0.0008299768094715,0.0340637352984237,0.0332616977630165
143,0.948806774441878,0.897056816631033,0.945735318802005,0.00647435436299547,0.0511932255581216,0.0573163153114394
144,0.952350185753513,0.904017172646427,0.949589305846352,0.00579803511032372,0.0476498142464868,0.0531556126545688
145,0.948333599107,0.901743745261562,0.948333599107,0,0.0516664008929995,0.0516664008929995
146,0.981776288227901,0.963412127440904,0.981365159128978,0.000837520938023451,0.0182237117720989,0.0190456257848472
147,0.978527607361963,0.961165048543689,0.98019801980198,-0.00341413451689997,0.0214723926380368,0.0181258549931601
148,0.966326530612245,0.951758793969849,0.975283213182286,-0.0185375901132853,0.0336734693877551,0.0155925155925156
