Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982529429839727,0.966075502418614,0.982745068772968,-0.000438946512321196,0.0174705701602726,0.0170391976190553
4,0.997860962566845,0.993610223642173,0.996794871794872,0.00213675213675214,0.00213903743315508,0.00426894343649947
11,0.990492170022371,0.977912755383766,0.988833054159687,0.0033500837520938,0.00950782997762863,0.0128205128205128
23,0.995180722891566,0.992788461538462,0.996381182147165,-0.00241254523522316,0.00481927710843374,0.00241545893719807
30,0.985365853658537,0.982968369829684,0.991411042944785,-0.0122699386503067,0.0146341463414634,0.00246913580246914
31,0.991649269311065,0.987525987525988,0.993723849372385,-0.00418410041841004,0.00835073068893528,0.00419287211740042
32,0.992481203007519,0.983443708609272,0.991652754590985,0.00166944908180301,0.0075187969924812,0.00917431192660551
35,0.996570825639673,0.993739807459624,0.996860075463733,-0.000580490250402385,0.00342917436032709,0.00285050675675676
36,0.996332966629996,0.990521327014218,0.995238095238095,0.0021978021978022,0.00366703337000367,0.00585437248444932
37,0.991806198788742,0.986534372785259,0.993221548341063,-0.00285408490902604,0.00819380121125757,0.00535905680600214
38,0.992196291854995,0.985812742869712,0.992855692370175,-0.00132917351252561,0.00780370814500507,0.00648403007407681
39,0.991055972302366,0.983038882741252,0.991446906358537,-0.00078892427289083,0.00894402769763416,0.00816185104621841
40,0.990855052583448,0.982617896009674,0.991232751391324,-0.000762369444232675,0.00914494741655236,0.00838926174496644
41,0.991037224430791,0.981179333047087,0.990500270904822,0.00108361928842333,0.00896277556920853,0.0100361010830325
42,0.785714285714286,0.66,0.795180722891566,-0.0240963855421687,0.214285714285714,0.195121951219512
43,0.897058823529412,0.772151898734177,0.871428571428571,0.0571428571428571,0.102941176470588,0.152777777777778
44,0.985906340915916,0.9743469990416,0.987006842783537,-0.00223246736926144,0.0140936590840845,0.0118901957688664
45,0.985978225008248,0.973347085007057,0.986493549363189,-0.00104530575193244,0.0140217749917519,0.0129905873286729
46,0.964705882352941,0.9609375,0.9800796812749,-0.0318725099601594,0.0352941176470588,0.00404858299595142
47,0.995019044828596,0.985490423679629,0.992692195264542,0.00467699503069278,0.00498095517140346,0.00962379702537183
48,0.991655076495132,0.98650985818056,0.993209124151141,-0.0031342503917813,0.00834492350486787,0.00523194977328218
49,0.98876404494382,0.974169741697417,0.986915887850467,0.00373831775700935,0.0112359550561798,0.0149253731343284
50,0.990751445086705,0.981672394043528,0.990751445086705,0,0.0092485549132948,0.0092485549132948
51,0.997038499506417,0.987016613150914,0.993465889130893,0.00716644417902059,0.00296150049358342,0.0100812097451694
52,0.996492156992521,0.986631716906946,0.993270880063333,0.00646523288032722,0.00350784300747899,0.00992963766686394
55,0.998625429553265,0.995205479452055,0.997596979059389,0.00205973223480947,0.0013745704467354,0.00342935528120713
56,0.999259807549963,0.997045790251108,0.998520710059172,0.0014792899408284,0.00074019245003701,0.00221729490022173
57,0.994543867306853,0.991514360313316,0.995739101933792,-0.00240358352452748,0.0054561326931471,0.00306278713629403
58,0.995835068721366,0.99459234608985,0.997288842544317,-0.00291970802919708,0.0041649312786339,0.0012531328320802
59,0.992843380126617,0.99134258623059,0.995652473949348,-0.0056586847008488,0.00715661987338288,0.00152249134948097
60,0.993878686700056,0.991533657182512,0.995748832671266,-0.0037633284549446,0.00612131329994435,0.0023739701159056
61,0.994729074425469,0.988476848941965,0.994205036350227,0.00105362975450427,0.00527092557453089,0.006318449873631
62,0.993752440452948,0.991043613707165,0.995501662429102,-0.00352043809896343,0.00624755954705193,0.00274294670846395
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,1,1,0,0,0
69,0.985714285714286,0.945205479452055,0.971830985915493,0.028169014084507,0.0142857142857143,0.0416666666666667
71,0.977291381668947,0.96254378873619,0.980914458327612,-0.00741452698063985,0.0227086183310534,0.0154355016538037
72,0.983099951714148,0.958568738229755,0.978846153846154,0.00865384615384615,0.0169000482858522,0.0253709909047391
73,0.99168687218566,0.980815347721823,0.990314769975787,0.00276720857834659,0.00831312781434015,0.0110535405872193
75,0.986650485436893,0.970167064439141,0.984857662023016,0.00363416111447608,0.0133495145631068,0.0169286577992745
76,0.99194847020934,0.980891719745223,0.990353697749196,0.00321543408360129,0.00805152979066022,0.0112359550561798
100,0.985312422205626,0.969147894221352,0.984332255657797,0.0019895548371052,0.0146875777943739,0.0166459627329193
101,0.987421383647799,0.965280289330922,0.982333456017667,0.0103054839896945,0.0125786163522013,0.0227023068473087
