Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974548391339636,0.950447910156724,0.97459450745378,-9.46409938266803e-05,0.025451608660364,0.025359372067394
4,0.992592592592593,0.987368421052632,0.99364406779661,-0.00211864406779661,0.00740740740740741,0.00530222693531283
11,0.983089064261556,0.972671500278862,0.986146451795307,-0.0062199604184337,0.0169109357384442,0.0107770845150312
23,0.990361445783133,0.983253588516746,0.991556091676719,-0.00241254523522316,0.00963855421686747,0.0072463768115942
30,0.987654320987654,0.970873786407767,0.985221674876847,0.00492610837438424,0.0123456790123457,0.0171990171990172
31,0.995828988529718,0.992723492723493,0.996348461137194,-0.00104329681794471,0.00417101147028154,0.00313152400835073
32,0.989166666666667,0.98099173553719,0.990404672507301,-0.00250312891113892,0.0108333333333333,0.00835421888053467
35,0.996523571240453,0.991717775331551,0.995841667543952,0.00136856511211706,0.00347642875954701,0.00483930356109621
36,0.988269794721408,0.983223924142961,0.991541007723428,-0.00662008091210004,0.0117302052785924,0.00516605166051661
37,0.99063737846597,0.987437185929648,0.993678887484197,-0.00614050930106556,0.00936262153402953,0.00326086956521739
38,0.992039067538929,0.983592479581955,0.991728381415571,0.00062635864559154,0.00796093246107067,0.00858211016777473
39,0.990520961775586,0.975874570544578,0.98778999951967,0.00551419376531053,0.0094790382244143,0.0149259450863176
40,0.985074626865672,0.974483228590899,0.987076734286919,-0.00406488476435173,0.0149253731343284,0.010913003381494
41,0.983355044145318,0.971612441902038,0.985601856888985,-0.00456968773800457,0.0166449558546823,0.0121410396219557
42,0.72289156626506,0.571428571428571,0.727272727272727,-0.0121212121212121,0.27710843373494,0.268292682926829
43,0.727272727272727,0.545454545454545,0.705882352941176,0.0588235294117647,0.272727272727273,0.314285714285714
44,0.978845490814165,0.962070968678898,0.980668878992364,-0.00372558937096754,0.0211545091858346,0.0175009269558769
45,0.977576746700843,0.95900616847399,0.979074169246775,-0.0030635396166815,0.0224232532991569,0.0194238137563587
46,0.985915492957746,0.972222222222222,0.985915492957746,0,0.0140845070422535,0.0140845070422535
47,0.99,0.975086906141367,0.987386330302141,0.00528014080375477,0.01,0.0152135751901697
48,0.990147783251232,0.978102189781022,0.988929889298893,0.002460024600246,0.00985221674876847,0.0122850122850123
49,0.979323308270677,0.942133815551537,0.970204841713222,0.0186219739292365,0.0206766917293233,0.0387453874538745
50,0.983682983682984,0.960182025028441,0.97968659315148,0.00812536273940801,0.0163170163170163,0.0242774566473988
51,0.993556520521081,0.978142453285527,0.988950468820802,0.00927184635226045,0.00644347947891862,0.015613073346749
52,0.992947070067893,0.9752055415291,0.987447150208122,0.0110779718789945,0.00705292993210731,0.0179921773142112
55,0.995155709342561,0.986282578875171,0.993093922651934,0.00414364640883978,0.00484429065743945,0.00895933838731909
56,0.998523985239852,0.995584988962472,0.997787610619469,0.00147492625368732,0.0014760147601476,0.00294767870302137
57,0.98687951016838,0.983867451493351,0.991868131868132,-0.0101098901098901,0.0131204898316204,0.0030925557764524
58,0.997705465164789,0.995007281048471,0.997497393117831,0.000417101147028154,0.00229453483521068,0.00271059216013344
59,0.993328700486449,0.988930399889304,0.994434395436204,-0.0022262418255183,0.00667129951355108,0.00445744532664717
60,0.995776432493313,0.993398876404494,0.996688508419644,-0.00183188895934616,0.00422356750668732,0.00239774330042313
61,0.994081589515959,0.985127775450356,0.992508177693363,0.00316555872111428,0.00591841048404143,0.00906026127265065
62,0.992340926944226,0.988458528951487,0.994195769798328,-0.00373831775700935,0.00765907305577376,0.00394244037058939
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.930555555555556,0.881578947368421,0.937062937062937,-0.013986013986014,0.0694444444444444,0.0563380281690141
71,0.974818130945719,0.956354652758715,0.977690472849726,-0.0058930826434685,0.0251818690542809,0.0194202082746974
72,0.949712643678161,0.931423203381869,0.964494163424125,-0.0311284046692607,0.0502873563218391,0.0202569169960474
73,0.979634104245771,0.967609955676781,0.983538381562987,-0.0079708889273956,0.0203658957542285,0.0125260960334029
75,0.985524728588661,0.969157769869514,0.98433734939759,0.00240963855421687,0.014475271411339,0.0168471720818291
76,0.987179487179487,0.977777777777778,0.98876404494382,-0.00321027287319422,0.0128205128205128,0.00964630225080386
100,0.981089823339139,0.962881562881563,0.981089823339139,0,0.0189101766608609,0.0189101766608609
101,0.974004424778761,0.956718580224556,0.97788061082832,-0.00795927811198519,0.0259955752212389,0.0182122282103698
102,0.992075078206465,0.979814624098867,0.989804411152726,0.00457761131918435,0.00792492179353493,0.0124558854058543
103,0.988936170212766,0.979557428872497,0.989673160864474,-0.00149047162780794,0.011063829787234,0.00958874920093757
104,0.968952734012975,0.942741208295762,0.970526804362961,-0.00324901369227199,0.031047265987025,0.0278940027894003
105,0.9800796812749,0.956578094620868,0.977807220934084,0.00463729711825108,0.0199203187250996,0.0244547257105089
106,0.88051391862955,0.802184939523995,0.890235981814245,-0.0220827018835246,0.11948608137045,0.0998248686514886
107,0.949126637554585,0.90989010989011,0.952819332566168,-0.0077812482875774,0.0508733624454148,0.0434591264165475
108,0.976215098241985,0.951612903225806,0.975206611570248,0.00206611570247934,0.0237849017580145,0.0257997936016512
109,0.96796218487395,0.934821202130358,0.966312753965133,0.00340804823699043,0.0320378151260504,0.0353310651661869
112,0.971892319873317,0.94495765973826,0.971699980209776,0.00039580447259054,0.0281076801266825,0.0284922833399288
113,0.984755530767801,0.963090909090909,0.981198481059554,0.0072242289524868,0.0152444692321993,0.0223329641934293
114,0.969371011850501,0.941561891269701,0.969901495804451,-0.00109449106165633,0.0306289881494986,0.0295674393137434
115,0.960101559666304,0.9289349008598,0.963158373510416,-0.00636768852906395,0.039898440333696,0.033765285636065
116,0.994776552524666,0.986191024165708,0.993047508690614,0.00347624565469293,0.00522344747533372,0.00867553499132447
117,0.975151108126259,0.963503649635037,0.981412639405204,-0.0128421764109496,0.0248488918737408,0.0122448979591837
118,0.978260869565217,0.956213779781069,0.97761685319289,0.00131665569453588,0.0217391304347826,0.0230263157894737
119,0.984087102177554,0.974699294898382,0.987187565637471,-0.00630119722747322,0.0159128978224456,0.00969237252423093
120,0.953005927180356,0.921408104789194,0.95909671921602,-0.0127822752449936,0.0469940728196444,0.0347341337907376
121,0.959319219593192,0.906985871271586,0.951224531796666,0.016875900391027,0.0406807804068078,0.056734693877551
122,0.982602035233614,0.966318734531368,0.982870902424342,-0.0005472555135993,0.0173979647663858,0.0168600832056054
123,0.9648,0.938240574506284,0.968136346795109,-0.00691614178090651,0.0352,0.0285041516916594
124,0.974298275278999,0.949571522742254,0.974133558748943,0.000338123415046492,0.025701724721001,0.0260311020960108
125,0.973841059602649,0.941421254801536,0.969826875515251,0.00824402308326463,0.026158940397351,0.0341543513957307
128,0.969270962926101,0.919617563739377,0.95812580704667,0.022996987025764,0.030729037073899,0.0527659574468085
129,0.935240629851408,0.876168709744442,0.933997785160576,0.0026578073089701,0.0647593701485917,0.0672417606724176
132,0.983465519559081,0.956214873872696,0.97761742500167,0.0118928308946349,0.0165344804409195,0.0281615302869288
133,0.95254680017414,0.905691617799241,0.950512254280853,0.00427180248343772,0.0474531998258598,0.0515136189581678
134,0.969398616285258,0.952418300653595,0.975629351901446,-0.0128548473486877,0.0306013837147419,0.0180592991913747
135,0.963597158802638,0.929865361077111,0.963658273609437,-0.000126847212532505,0.0364028411973617,0.0362806038310288
136,0.975772558714462,0.962213554363725,0.980742949434712,-0.0101876009442167,0.0242274412855377,0.0142357642357642
137,0.973357553739025,0.954855954855955,0.976906715284108,-0.0072926162260711,0.0266424462609749,0.0195181457761513
138,0.981958365458751,0.961643008154636,0.98044649730562,0.00307929176289453,0.018041634541249,0.0210607225211376
139,0.98241438582573,0.957474226804124,0.978275181040158,0.00842659644502962,0.0175856141742695,0.025829290677855
140,0.979127134724858,0.957683741648107,0.978384527872583,0.00151687523701176,0.0208728652751423,0.0223569533914361
141,0.969371727748691,0.938180896883709,0.968104575163399,0.00261437908496732,0.0306282722513089,0.0331592689295039
142,0.954011789350611,0.909990706319703,0.952874486047247,0.00238425419069168,0.0459882106493886,0.0482601088646967
143,0.968553760605915,0.936240211296974,0.967070310630355,0.00306322691810654,0.0314462393940847,0.0344086021505376
144,0.932779817978605,0.856598240469208,0.922761017216869,0.0214815984836519,0.0672201820213955,0.0870448507579309
145,0.93352417302799,0.883903026652613,0.938374230677004,-0.0103908560466789,0.0664758269720102,0.0567250522256147
146,0.981414994720169,0.9589352042922,0.979037185294427,0.00484567576108712,0.018585005279831,0.0233291298865069
147,0.98617747440273,0.971260504201681,0.985420751982266,0.00153465768607724,0.0138225255972696,0.0153348100187425
148,0.980532786885246,0.961809045226131,0.980532786885246,0,0.0194672131147541,0.0194672131147541
149,0.964788732394366,0.941580756013746,0.969911504424779,-0.0106194690265487,0.0352112676056338,0.0249110320284698
150,0.976693766937669,0.951928156365557,0.975372124492558,0.0027063599458728,0.0233062330623306,0.0259459459459459
151,0.983405875952122,0.963229416466827,0.981270358306189,0.00434310532030402,0.0165941240478781,0.0208559046587216
152,0.970835174547061,0.94474306600731,0.971586511885019,-0.00154781647318961,0.0291648254529386,0.0276609869440142
153,0.960093896713615,0.922972769670528,0.959943670787044,0.000312940071976217,0.039906103286385,0.040206508135169
154,0.969434070669348,0.935932993121811,0.966906392366981,0.00521475029368786,0.0305659293306521,0.0356081390032007
155,0.956229146638014,0.900181005110733,0.947468691340039,0.0183229204605945,0.0437708533619861,0.0611327040533037
156,0.955331088664422,0.902077151335312,0.948517940717629,0.0142634276799643,0.044668911335578,0.0581987165302058
157,0.961538461538462,0.906772456786625,0.95110714816466,0.0216971318175063,0.0384615384615385,0.0591002646280506
160,0.978142076502732,0.953049370764763,0.975960346964064,0.00446096654275093,0.0218579234972678,0.0262116716122651
161,0.958427474017171,0.909129875696528,0.952402334979793,0.0125729681185451,0.0415725259828287,0.0535475234270415
162,0.930067167127618,0.888972809667674,0.941223510595762,-0.0239904038384646,0.0699328328723825,0.047349251315257
