Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977582833468113,0.954413036551504,0.976674857056351,0.00185759483632003,0.0224171665318866,0.0242314342682227
4,0.991525423728814,0.984227129337539,0.992050874403816,-0.00105988341282459,0.00847457627118644,0.00742311770943796
11,0.985466741196199,0.975110619469027,0.987398487818538,-0.00392047045645477,0.014533258803801,0.010662177328844
23,0.992700729927007,0.987893462469734,0.993909866017052,-0.00243605359317905,0.0072992700729927,0.0048780487804878
30,0.992574257425743,0.987684729064039,0.993804213135068,-0.00247831474597274,0.00742574257425743,0.00496277915632754
31,0.970195272353546,0.963265306122449,0.981288981288981,-0.0228690228690229,0.0298047276464543,0.00736067297581493
32,0.993360995850622,0.985185185185185,0.992537313432836,0.00165837479270315,0.00663900414937759,0.00828500414250207
35,0.99520699462762,0.991655295476015,0.995810166275791,-0.00121215315291576,0.00479300537237965,0.0035859304962295
36,0.991593567251462,0.982614994567186,0.991231275118743,0.000730727073438071,0.00840643274853801,0.00913075237399562
37,0.993231207695048,0.986902654867257,0.993408159629432,-0.000356315695706396,0.00676879230495191,0.00641482537419815
38,0.994950802692905,0.987354085603113,0.993636808614782,0.00264132472593947,0.00504919730709477,0.00767371935585029
39,0.989396426846934,0.974693660095898,0.987184675569945,0.004470910177102,0.0106035731530662,0.0150172092218355
40,0.993765873932117,0.982199908717481,0.991020032235782,0.00552613400874971,0.00623412606788271,0.0117106773823192
41,0.986096024331957,0.969733656174334,0.984634296250768,0.0029646769586753,0.0139039756680426,0.0168231046931408
42,0.72289156626506,0.58252427184466,0.736196319018405,-0.0368098159509202,0.27710843373494,0.25
43,0.547945205479452,0.434782608695652,0.606060606060606,-0.212121212121212,0.452054794520548,0.322033898305085
44,0.984230000593601,0.964805601621522,0.98208759260996,0.0043534701895882,0.015769999406399,0.0200455087225051
45,0.983478627671541,0.964179163261488,0.98176294840689,0.00348900162419041,0.0165213723284589,0.0199467552744305
46,0.985858585858586,0.962524654832347,0.980904522613065,0.0100502512562814,0.0141414141414141,0.024
