Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954438511583992,0.913657372024212,0.954880832254492,-0.000926870961580388,0.0455614884160085,0.0446764369107375
4,0.973434535104364,0.95,0.974358974358974,-0.00189933523266857,0.0265654648956357,0.0247148288973384
11,0.964675658317277,0.950031625553447,0.974375608173857,-0.0201102821926695,0.0353243416827232,0.0157273918741809
23,0.965417867435158,0.949008498583569,0.973837209302326,-0.0174418604651163,0.0345821325648415,0.0175953079178886
30,0.966346153846154,0.943661971830986,0.971014492753623,-0.00966183574879227,0.0336538461538462,0.0242718446601942
31,0.984095427435388,0.967741935483871,0.983606557377049,0.000993541977148535,0.0159045725646123,0.0168818272095333
32,0.979857819905213,0.966121495327103,0.982768865121806,-0.005941770647653,0.0201421800947867,0.0143027413587604
35,0.992757604515259,0.989446435682995,0.994695225703133,-0.00390351316184566,0.00724239548474102,0.00335957478814622
36,0.984661654135338,0.959554513481829,0.979359856416392,0.0107687705653605,0.0153383458646617,0.0258851532282059
37,0.978199937714108,0.965570242852751,0.982483578354708,-0.00875821082264623,0.0218000622858922,0.0131950989632422
38,0.982556976300042,0.966437669958494,0.982932421121584,-0.000764219949779832,0.0174430236999582,0.0166918470247738
39,0.98190325340907,0.967911559376178,0.983694165283528,-0.00364783774417714,0.0180967465909298,0.0145083779487273
40,0.970048234012759,0.936955214908326,0.967451604143228,0.00535360980719246,0.0299517659872413,0.0351311614950089
41,0.970939125114714,0.945627886190973,0.972054207181686,-0.00229691447821759,0.029060874885286,0.0268281465583321
42,0.538461538461538,0.381818181818182,0.552631578947368,-0.0526315789473684,0.461538461538462,0.432432432432432
43,0.555555555555556,0.402298850574713,0.573770491803279,-0.0655737704918033,0.444444444444444,0.406779661016949
44,0.963416717403778,0.933133935768529,0.965410537265806,-0.00413906013049232,0.0365832825962217,0.0325873732175688
45,0.965857369645425,0.935843573705111,0.966858672277897,-0.00207339647434557,0.034142630354575,0.0321379468377635
46,0.986607142857143,0.958785249457701,0.978959025470653,0.0155038759689922,0.0133928571428571,0.0285714285714286
47,0.988790406673618,0.978081485301702,0.988919306478947,-0.000260722200495372,0.0112095933263816,0.0109517601043025
48,0.986702127659574,0.97837552742616,0.989069581444948,-0.00479872034124233,0.0132978723404255,0.0085515766969535
49,0.991957104557641,0.946291560102302,0.972404730617608,0.0394218134034166,0.00804289544235925,0.0463917525773196
50,0.953667953667954,0.898181818181818,0.946360153256705,0.0153256704980843,0.0463320463320463,0.0608365019011407
51,0.983438269915138,0.966375252185609,0.982900136798906,0.00109439124487004,0.0165617300848618,0.0176374077112387
52,0.98963282937365,0.974375332270069,0.987021379718886,0.00527761322634498,0.0103671706263499,0.0155763239875389
55,0.992890995260663,0.983568075117371,0.991715976331361,0.00236686390532544,0.00710900473933649,0.00945626477541371
56,0.993180409175449,0.983425414364641,0.991643454038997,0.00309501702259362,0.00681959082455053,0.00988875154511743
57,0.992716366752356,0.982404070383718,0.991123943963212,0.00320821302534488,0.00728363324764353,0.0104633781763827
58,0.994584461570506,0.986570247933884,0.993239729589183,0.00270410816432657,0.00541553842949386,0.00810137100124637
59,0.993365278289716,0.987420615534929,0.993670497142506,-0.000614514840533399,0.00663472171028382,0.00602409638554217
60,0.991009445772163,0.986518636003172,0.993213572854291,-0.00444824636441403,0.00899055422783658,0.00457247370827618
61,0.993084370677732,0.982792334767305,0.991321499013807,0.00355029585798817,0.00691562932226833,0.0104351250246111
62,0.991757749507257,0.982951518380394,0.991402471789361,0.000716460684219953,0.00824225049274324,0.00895255147717099
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.94047619047619,0.887640449438202,0.94047619047619,0,0.0595238095238095,0.0595238095238095
71,0.977020298736116,0.967203791469194,0.983328514985063,-0.0129131733641708,0.0229797012638836,0.0102812803103783
72,0.953913043478261,0.905489063144862,0.950400693090752,0.00736408923543426,0.0460869565217391,0.0530858869227449
73,0.944669365721997,0.898203592814371,0.946372239747634,-0.00360522757999099,0.0553306342780027,0.0519187358916479
75,0.985815602836879,0.95042735042735,0.974583698510079,0.0227870289219982,0.0141843971631206,0.0363951473136915
76,0.925252525252525,0.852886405959032,0.920603015075377,0.0100502512562814,0.0747474747474747,0.084
100,0.958632233381157,0.899685816876122,0.947194329592439,0.0238629651506202,0.0413677666188427,0.0639738501050665
101,0.961843168957154,0.907967032967033,0.951763858891289,0.0209583233341333,0.0381568310428456,0.0581063964534516
102,0.975091260468113,0.955396591626341,0.977189584678287,-0.00430385194749301,0.0249087395318875,0.0207030407591115
103,0.982059645852749,0.969857340082835,0.984698049293307,-0.00537320406494568,0.0179403541472507,0.0126493323963457
104,0.951171875,0.881447963800905,0.936988936988937,0.0298220298220298,0.048828125,0.0767772511848341
105,0.942737430167598,0.895819508958195,0.945047252362618,-0.00490024501225061,0.0572625698324022,0.0526315789473684
106,0.909804275277352,0.834325889164599,0.909681201244533,0.000270550570410786,0.0901957247226481,0.0904418394950406
107,0.926802255336287,0.860119603812372,0.924800321494952,0.00432008841111167,0.0731977446637132,0.0771929824561404
108,0.963438735177866,0.92680608365019,0.962012826837691,0.0029600394671929,0.0365612648221344,0.0394088669950739
109,0.942293373045421,0.89847355342563,0.946522064323111,-0.00897531787584144,0.0577066269545793,0.0492111194590533
112,0.965498796469644,0.93717549325026,0.967569016349504,-0.00428839453229697,0.0345012035303557,0.0303518667741069
113,0.977758620689655,0.949439142809309,0.974063895568533,0.00755754036413604,0.0222413793103448,0.0296030116358658
114,0.952563584981833,0.920600858369099,0.958659217877095,-0.012798374809548,0.0474364150181671,0.0351666325904723
115,0.875280898876404,0.805584281282316,0.892325315005727,-0.0389461626575029,0.124719101123596,0.0899532710280374
116,0.971128608923885,0.952380952380952,0.975609756097561,-0.00922874093605801,0.0288713910761155,0.0198675496688742
117,0.98224043715847,0.964453386988598,0.98190508706043,0.000682826903379993,0.0177595628415301,0.0184300341296928
118,0.948823529411765,0.903388406608793,0.949242312785052,-0.000882742386346918,0.0511764705882353,0.0503385340005888
119,0.957531760435572,0.933474876150035,0.965592972181552,-0.0168374816983895,0.0424682395644283,0.0262089331856774
120,0.912445730824891,0.808851828094933,0.894326241134752,0.0397163120567376,0.0875542691751085,0.123087621696801
121,0.897379475895179,0.798646964571835,0.888053053548451,0.0207859051766802,0.102620524104821,0.121081504702194
122,0.976234201145079,0.954579064117461,0.976761781236489,-0.00108084738434933,0.0237657988549206,0.0227100681302044
123,0.969342309684102,0.939281413087114,0.968690161983129,0.00134554675774983,0.0306576903158985,0.0319611088125776
124,0.949769053117783,0.898416166029492,0.946490218642117,0.00690448791714614,0.0502309468822171,0.0567660550458716
125,0.940907008703619,0.873670778392174,0.932576617480136,0.0177071509648127,0.0590929912963811,0.0756075607560756
128,0.964794635373009,0.940103457664035,0.969127140050519,-0.00898119562166714,0.0352053646269908,0.0265012686777558
129,0.939400293562592,0.891542288557214,0.942661756970016,-0.00694371383482378,0.0605997064374083,0.0540540540540541
132,0.973746839208687,0.954091670917438,0.976506563245823,-0.00566825775656325,0.0262531607913134,0.0207180254300673
133,0.970400870105656,0.943072857682144,0.970702517873795,-0.000621697233447311,0.0295991298943443,0.0289956467661692
134,0.969567637780664,0.94229035166817,0.970287836583101,-0.00148560817084494,0.0304323622193357,0.0289908938858948
135,0.96387765863948,0.921519200067221,0.959156900472276,0.00979534721007521,0.0361223413605203,0.0455178416013925
136,0.964459408903853,0.898570930637853,0.946576096934092,0.037084633743345,0.0355405910961466,0.0706560922855083
137,0.967765839199704,0.931526390870185,0.964549483013294,0.00664697193500739,0.0322341608002964,0.0386455649613544
138,0.936301249340137,0.885799900116531,0.93944209039548,-0.0067090395480226,0.0636987506598627,0.0573959255978742
139,0.939421502637802,0.883943854844231,0.938397237870253,0.00218062874795566,0.0605784973621976,0.0626247957887094
140,0.945444915254237,0.90334008097166,0.949215634139856,-0.00797660196756182,0.0545550847457627,0.0469834490122798
141,0.956211482322413,0.881842656296739,0.93721189000159,0.0397393101255762,0.0437885176775868,0.0810473815461347
142,0.8717074450148,0.770593885595045,0.870435498353786,0.00291828793774319,0.1282925549852,0.130832741808944
143,0.918129883222717,0.838010888735526,0.91186716452158,0.013642337136778,0.081870116777283,0.0943106948991008
144,0.945190156599553,0.900990099009901,0.947916666666667,-0.00576923076923077,0.0548098434004474,0.0493410478945677
145,0.92328969205237,0.856043768165498,0.92243920412675,0.00184229918938836,0.0767103079476305,0.0784097183876311
146,0.972733628524819,0.948205361199455,0.973414179104478,-0.00139925373134328,0.0272663714751806,0.025904317386231
147,0.951707317073171,0.904287369640788,0.949738347328709,0.00413776317390775,0.0482926829268293,0.0522224921059024
148,0.817168338907469,0.671245421245421,0.803287671232877,0.033972602739726,0.182831661092531,0.210129310344828
149,0.913732394366197,0.833734939759036,0.909329829172142,0.00963644327639071,0.0862676056338028,0.0950305143853531
150,0.917967716327071,0.866167290886392,0.928284720363928,-0.0224779234680225,0.0820322836729293,0.0611637347767253
151,0.900105152471083,0.854575707154742,0.921586219271488,-0.0477301273999641,0.0998948475289169,0.0558823529411765
152,0.929185131590847,0.85339313896503,0.920898131134316,0.0178371353022901,0.0708148684091526,0.0872423596304193
153,0.876978617050819,0.769774527726996,0.869912540458646,0.0161145926589078,0.123021382949181,0.137040579314114
154,0.964187110515106,0.941824626290646,0.970040871393992,-0.0121423753025674,0.0358128894848939,0.0240338549984031
155,0.964245662642655,0.935727546251841,0.966796745816522,-0.00529135524836299,0.0357543373573455,0.0306386365143577
156,0.931992590632442,0.884702336096458,0.938824470211915,-0.0146608023457284,0.0680074093675576,0.0542427497314715
157,0.908660436137072,0.840285780133671,0.913212273011897,-0.0100187852222918,0.0913395638629284,0.0821900566393959
160,0.941507311586052,0.912261580381471,0.954117982331149,-0.0267882587631804,0.0584926884139483,0.0329289428076256
161,0.905684754521964,0.837514934289128,0.911573472041612,-0.0130039011703511,0.0943152454780362,0.0824607329842932
162,0.9381049414162,0.903803680981595,0.949471513276618,-0.0242330497550915,0.0618950585838003,0.0388830897703549
163,0.941112520384128,0.896135265700483,0.945222929936306,-0.00873521383075523,0.0588874796158724,0.0506305976969475
164,0.942512420156139,0.870249017038008,0.93062368605466,0.0252277505255781,0.0574875798438609,0.0809688581314879
165,0.96919770773639,0.918533604887984,0.957537154989384,0.0240622788393489,0.0308022922636103,0.0538461538461538
166,0.977599179206566,0.959228187919463,0.979189860409352,-0.00325426051211784,0.0224008207934337,0.0192142734602848
167,0.971662030598053,0.949864038069341,0.974287457508934,-0.00540399198117319,0.0283379694019472,0.0230728893550079
168,0.947279450607501,0.90748987854251,0.951501644911387,-0.00891435848455906,0.0527205493924987,0.0442383541200298
169,0.942854939461711,0.903354514555933,0.949223602484472,-0.0135093167701863,0.0571450605382895,0.0443211131087313
170,0.977128782547502,0.96557719054242,0.982487174951353,-0.0109676278082434,0.0228712174524982,0.0120953397367485
171,0.969289265867213,0.955043227665706,0.977004716981132,-0.0159198113207547,0.0307107341327874,0.0151560178306092
172,0.967927631578947,0.954195379002837,0.976560879485584,-0.0178386226923875,0.0320723684210526,0.0146504813729594
173,0.988011575031005,0.976307189542484,0.988011575031004,0,0.0119884249689955,0.0119884249689955
174,0.958894143324845,0.9055307454483,0.950423652424734,0.0176672074995493,0.0411058566751546,0.0578984989278056
175,0.91987466427932,0.861635220125786,0.925675675675676,-0.0126126126126126,0.0801253357206804,0.0684496826835902
176,0.922291497244059,0.85008744898809,0.918970018906996,0.00720266498604484,0.0777085027559411,0.0843276217816453
177,0.926072845293906,0.85298611572444,0.920661097766465,0.01168752016635,0.0739271547060945,0.0846877673224979
178,0.97002997002997,0.93816425120773,0.968095712861416,0.00398803589232303,0.02997002997003,0.0338308457711443
179,0.980752780153978,0.947520661157025,0.973053256948865,0.0157012518565669,0.0192472198460222,0.0345263157894737
180,0.977535301668806,0.943228736581338,0.970785084457665,0.0138106873472857,0.0224646983311938,0.0358725469508335
181,0.955008787346221,0.927303754266212,0.962280857092261,-0.0152293253054719,0.0449912126537786,0.0303354746609565
182,0.901310532203932,0.835729104919976,0.910514631685166,-0.0204238143289606,0.0986894677960684,0.0800913465459587
183,0.916825666030669,0.852599066833147,0.920435600014189,-0.00787485367670533,0.0831743339693308,0.0759259259259259
184,0.928461538461538,0.890774907749078,0.942232630757221,-0.029664324746292,0.0715384615384615,0.043581616481775
185,0.9606222654351,0.921641791044776,0.959223300970874,0.0029126213592233,0.0393777345649003,0.0421715947649055
186,0.985723997280761,0.960901259111995,0.980060831361947,0.0114903683676918,0.0142760027192386,0.0255376344086022
187,0.971453287197232,0.924279835390946,0.960650128314799,0.0222412318220701,0.0285467128027682,0.0499153976311337
190,0.838241719828716,0.724690238742823,0.840371473628877,-0.00508147888557911,0.161758280171284,0.157487922705314
191,0.822685887708649,0.709573980760421,0.830117899249732,-0.0180676772316644,0.177314112291351,0.162314585908529
192,0.851108322877457,0.742429770156877,0.852177554438861,-0.00251256281407035,0.148891677122543,0.146750524109015
193,0.85028205519134,0.73458904109589,0.846989141164857,0.00774546282937201,0.14971794480866,0.156278366111952
194,0.943755169561621,0.864967307874538,0.927595142523246,0.0342462273258473,0.0562448304383788,0.0880207812968329
195,0.912669739628753,0.850179876987351,0.91902402308223,-0.0139246064103368,0.087330260371247,0.0745325922182921
196,0.931516802906449,0.86112510495382,0.925381214472616,0.0131733285211585,0.0684831970935513,0.0806740767300108
197,0.82312925170068,0.713630406290957,0.832887189292543,-0.0237093690248566,0.17687074829932,0.157120743034056
198,0.929763323684659,0.864550348321723,0.927355326285399,0.00517980724323865,0.0702366763153414,0.0750402303718133
199,0.920784764406501,0.853977921583555,0.921238501971091,-0.000985545335085414,0.0792152355934986,0.0783073130649137
200,0.974848564656308,0.95019894750353,0.974463604054232,0.000789785441621693,0.0251514353436924,0.0259210526315789
201,0.981535827830765,0.957076427804936,0.978067503350798,0.00706713780918728,0.0184641721692345,0.0253763963088878
202,0.977157360406091,0.95609756097561,0.977556109725686,-0.000816141464520517,0.0228426395939086,0.0220448153860111
203,0.978115985278026,0.949406198706189,0.974046557701833,0.00832095096582467,0.0218840147219735,0.0299891486633126
204,0.889583984985924,0.7930842163971,0.884603421461897,0.0111975116640746,0.110416015014076,0.120321682647696
205,0.951776649746193,0.882007056056448,0.937304728181629,0.030410331181004,0.0482233502538071,0.0767336889618383
206,0.94279176201373,0.874734607218684,0.933182332955832,0.0203850509626274,0.05720823798627,0.0762331838565022
207,0.981481481481482,0.949542961608775,0.974118529632408,0.0150037509377344,0.0185185185185185,0.0331347728965004
