Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976288714684437,0.953169308007799,0.976023229629812,0.000543865868019568,0.0237112853155627,0.0242421110758059
4,0.982857142857143,0.952029520295203,0.975425330812854,0.0151228733459357,0.0171428571428571,0.0318949343339587
11,0.99348109517601,0.980694980694981,0.990253411306043,0.00649772579597141,0.00651890482398957,0.0129533678756477
23,0.926686217008798,0.908045977011494,0.951807228915663,-0.0542168674698795,0.0733137829912024,0.021671826625387
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.989065606361829,0.975490196078431,0.987593052109181,0.00297766749379653,0.010934393638171,0.0138751238850347
32,0.995271867612293,0.987104337631887,0.993510324483776,0.00353982300884956,0.00472813238770686,0.00824499411071849
35,0.995444761475697,0.991523733546071,0.9957438285514,-0.000600871263331831,0.00455523852430295,0.00395692461808164
36,0.990993695586911,0.980980683506686,0.99039903990399,0.0012001200120012,0.00900630441308916,0.0101949025487256
37,0.990031152647975,0.981167026860142,0.990494000311672,-0.000935016362786349,0.00996884735202492,0.00904271905207359
38,0.993744658411071,0.985661207705072,0.992778832441663,0.00194381114148947,0.0062553415889295,0.00818511796733212
39,0.991397065524469,0.983100780798149,0.991478386088351,-0.000164052460331204,0.00860293447553085,0.00844028000583345
40,0.987637150363159,0.979839018781142,0.989816858326558,-0.00441398536415379,0.0123628496368413,0.00799379123011253
41,0.988673758322492,0.976419015947396,0.988068833652008,0.00122370936902486,0.0113262416775082,0.0125353512191393
42,0.585365853658537,0.489795918367347,0.657534246575342,-0.246575342465753,0.414634146341463,0.25
43,0.67741935483871,0.538461538461538,0.7,-0.0666666666666667,0.32258064516129,0.275862068965517
44,0.984205633704002,0.969526022746416,0.984527253307834,-0.000653561802163772,0.0157943662959975,0.015150916821335
45,0.981820102187661,0.963548100095881,0.981435698008957,0.000783044017631688,0.0181798978123391,0.0189484052821593
46,0.997780244173141,0.994469026548673,0.997226844148641,0.00110926234054354,0.00221975582685905,0.00332594235033259
47,0.992422262869088,0.989835809225958,0.994891944990177,-0.00497707924034054,0.00757773713091194,0.00262605042016807
48,0.991439272338149,0.981721854304636,0.990776634139821,0.00133671968988103,0.00856072766185126,0.00988511888859204
49,0.978891820580475,0.963636363636364,0.981481481481482,-0.00529100529100529,0.0211081794195251,0.0159151193633952
50,0.965648854961832,0.923357664233577,0.960151802656546,0.0113851992409867,0.0343511450381679,0.0452830188679245
51,0.992065663474692,0.986532444565365,0.993220571115524,-0.00232828870779977,0.0079343365253078,0.00562182915124092
52,0.994598098530683,0.986392371156113,0.993149576568315,0.00291277846701548,0.0054019014693172,0.00829473230636648
55,0.992334905660377,0.99,0.994974874371859,-0.00532072125332545,0.00766509433962264,0.002371072910492
56,0.998760842627014,0.988957055214724,0.994447871684146,0.00863664404688464,0.00123915737298637,0.00982800982800983
57,0.99721865639709,0.991280306252658,0.995621061625547,0.00320410124959949,0.00278134360290971,0.00597142247814033
58,0.992309291207649,0.984939137610893,0.992412431140214,-0.000207878598898243,0.00769070879235086,0.00748440748440748
59,0.997418561770129,0.993267229771086,0.99662224405822,0.00159675735429589,0.00258143822987093,0.00417280314187531
60,0.996120935539076,0.992497442309878,0.996234596074852,-0.000228206298493838,0.00387906446092413,0.00365171744836243
61,0.997822213423085,0.989982321744255,0.994965946106011,0.00572500246767348,0.00217778657691546,0.0078740157480315
62,0.995704313585108,0.991268709907341,0.995615212527964,0.000178970917225951,0.00429568641489171,0.0044738725841088
63,1,1,1,0,0,0
