Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958131940764941,0.920778062803282,0.958755288426661,-0.00130117290782047,0.0418680592350592,0.0406205523005056
4,0.979284369114878,0.97196261682243,0.985781990521327,-0.0132701421800948,0.0207156308851224,0.00763358778625954
11,0.990284974093264,0.948511166253102,0.9735752944922,0.0337472142629736,0.00971502590673575,0.0425798371947401
23,0.939481268011527,0.931428571428571,0.964497041420118,-0.0532544378698225,0.0605187319884726,0.00911854103343465
30,0.985576923076923,0.964705882352941,0.982035928143713,0.00718562874251497,0.0144230769230769,0.0214797136038186
31,0.989183874139626,0.986274509803922,0.993089832181639,-0.00789733464955577,0.0108161258603736,0.00297324083250743
32,0.983451536643026,0.957422324510932,0.9782480893592,0.0105820105820106,0.016548463356974,0.0269005847953216
35,0.994146780729401,0.9899865490958,0.994968081111528,-0.00165227187382651,0.00585321927059883,0.0042092603728202
36,0.982319448606533,0.968103957471943,0.983793517406963,-0.00300120048019208,0.0176805513934672,0.0147279831680192
37,0.989434431323804,0.977886977886978,0.988819875776398,0.00124223602484472,0.0105655686761964,0.0117939168218498
38,0.984906208047604,0.972311770184111,0.985961534969035,-0.00214299983655086,0.0150937919523965,0.0129808741182459
39,0.980098324836125,0.96365719605421,0.981492286933372,-0.00284453521024033,0.0199016751638747,0.0171097801475422
40,0.977888121654124,0.958260472895917,0.978685405909073,-0.00163062468455177,0.0221118783458763,0.0205160087037613
41,0.971737132352941,0.94355198572066,0.970956262197222,0.00160716335667547,0.0282628676470588,0.0298233539802707
42,0.710526315789474,0.519230769230769,0.683544303797468,0.0759493670886076,0.289473684210526,0.341463414634146
43,0.733333333333333,0.571428571428571,0.727272727272727,0.0165289256198347,0.266666666666667,0.278688524590164
44,0.965076526587072,0.933142343747351,0.965415037092899,-0.000701520545782985,0.034923473412928,0.0342462148458745
45,0.975303643724696,0.950491482682312,0.974617414248021,0.00140721196130167,0.0246963562753036,0.0260678502373001
46,0.987695749440716,0.967141292442497,0.983296213808463,0.0089086859688196,0.0123042505592841,0.0210643015521064
47,0.991633986928105,0.982642487046632,0.99124526329544,0.000784006272050176,0.00836601307189543,0.00914315569487983
48,0.989861259338314,0.979926043317485,0.989861259338314,0,0.0101387406616862,0.0101387406616862
49,0.957671957671958,0.952631578947368,0.975741239892183,-0.0377358490566038,0.0423280423280423,0.00549450549450549
