Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953050682562234,0.909852499981572,0.952798710885109,0.000528768682999315,0.0469493174377664,0.0474531275925004
4,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
11,0.971884984025559,0.957808564231738,0.978449662270827,-0.0135091669347057,0.0281150159744409,0.0148963730569948
23,0.981927710843373,0.942196531791908,0.970238095238095,0.0238095238095238,0.0180722891566265,0.0411764705882353
30,0.978208232445521,0.952830188679245,0.975845410628019,0.00483091787439614,0.0217917675544794,0.0265060240963855
31,0.97910447761194,0.966601178781925,0.983016983016983,-0.00799200799200799,0.0208955223880597,0.0130391173520562
32,0.991706161137441,0.980093676814988,0.989946777054997,0.00354819633353046,0.00829383886255924,0.0118063754427391
35,0.996597448086065,0.993168445197966,0.996572515073428,5.00362763003177e-05,0.00340255191393545,0.00345241669168418
36,0.985263157894737,0.966371681415929,0.982898289828983,0.0048004800480048,0.0147368421052632,0.0194552529182879
37,0.98785046728972,0.977496917385943,0.988620420888543,-0.00155884645362432,0.0121495327102804,0.0106084243369735
38,0.982044851524734,0.964258310879535,0.981803977143688,0.00049055678194751,0.0179551484752662,0.0184367791037727
39,0.984232592052497,0.968138133830596,0.983811163646633,0.000856359379412756,0.0157674079475027,0.0166099040195239
40,0.975956284153006,0.941912152490017,0.970087293889428,0.0120271580989331,0.0240437158469945,0.0357115310451215
41,0.974086531111451,0.953531876683628,0.976213276132838,-0.00436664496112154,0.0259134688885492,0.0216506717850288
42,0.432432432432432,0.290909090909091,0.450704225352113,-0.0845070422535211,0.567567567567568,0.529411764705882
43,0.655737704918033,0.506329113924051,0.672268907563025,-0.0504201680672269,0.344262295081967,0.310344827586207
44,0.959132687275644,0.922519476577518,0.959698445520868,-0.00117972883779167,0.040867312724356,0.039735128398659
45,0.970880397868312,0.945855715111178,0.972174563371607,-0.00266596278210374,0.0291196021316884,0.0265278163228447
46,0.988801791713326,0.968201754385965,0.983844011142061,0.0100278551532033,0.0111982082866741,0.0210643015521064
47,0.989539748953975,0.983112496752403,0.991484344294511,-0.00393030263330276,0.0104602510460251,0.00656340246783933
48,0.981798997625956,0.973580957363327,0.986613651424785,-0.0098078197481776,0.0182010023740438,0.00852424080980288
49,0.986522911051213,0.958115183246073,0.978609625668449,0.0160427807486631,0.0134770889487871,0.0291777188328912
50,0.958015267175573,0.919413919413919,0.958015267175573,0,0.0419847328244275,0.0419847328244275
51,0.987801535087719,0.973524246926922,0.986584531143053,0.00246406570841889,0.0121984649122807,0.0146294777139732
52,0.991788222582388,0.982657103093887,0.991252699784017,0.00107991360691145,0.0082117774176121,0.00928224500809498
55,0.993479549496147,0.981839484475688,0.990836535619273,0.00532072125332545,0.00652045050385299,0.0117924528301887
56,0.995665634674923,0.989538461538462,0.994741725951129,0.0018558614290133,0.0043343653250774,0.00618046971569839
57,0.991432855001071,0.979475243334744,0.989631213254944,0.00363442009620524,0.00856714499892911,0.0121638924455826
58,0.991065863286931,0.985537190082645,0.992715920915713,-0.00332986472424558,0.00893413671306877,0.00562851782363977
59,0.992272783024653,0.98694644382091,0.993430343218518,-0.00233314913734881,0.0077272169753465,0.00540939267273174
60,0.991815391610776,0.987437754640109,0.99367917544559,-0.00375832811343318,0.0081846083892236,0.00445002282062985
