Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948741229370491,0.90253086741645,0.94876869844645,-5.79063607821065e-05,0.0512587706295088,0.0512038308869118
4,0.975471698113208,0.959183673469388,0.979166666666667,-0.00757575757575758,0.0245283018867925,0.0171102661596958
11,0.966516419832582,0.951204055766793,0.974991880480676,-0.0175381617408249,0.0334835801674179,0.0163826998689384
23,0.984709480122324,0.930635838150289,0.964071856287425,0.0419161676646707,0.0152905198776758,0.0557184750733138
30,0.970944309927361,0.945754716981132,0.972121212121212,-0.00242424242424242,0.0290556900726392,0.0266990291262136
31,0.978196233894945,0.959183673469388,0.979166666666667,-0.00198412698412698,0.0218037661050545,0.0198609731876862
32,0.974117647058824,0.961672473867596,0.980461811722913,-0.0130254588513914,0.0258823529411765,0.0131108462455304
35,0.994294865378841,0.990576855960513,0.995266123982467,-0.0019536631183469,0.00570513462115904,0.00376071804643233
36,0.981698169816982,0.956165984804208,0.977591873319391,0.00836570062742755,0.0183018301830183,0.0264802142219577
37,0.980093312597201,0.970434246997228,0.984995311034698,-0.0100031259768678,0.0199066874027994,0.0100534087338988
38,0.985705972212119,0.972704269332233,0.986163293154423,-0.000927905390038663,0.014294027787881,0.0133789613557348
39,0.979892077150253,0.962761955937668,0.981027732909902,-0.00231792007738568,0.0201079228497466,0.0178339759168235
40,0.978174757281553,0.953801878218722,0.97635475618265,0.00372121869912396,0.0218252427184466,0.0254584848719338
41,0.966365307998774,0.935335558027438,0.96658747796766,-0.000459805349068894,0.0336346920012259,0.0331902498850222
42,0.485714285714286,0.309090909090909,0.472222222222222,0.0555555555555556,0.514285714285714,0.540540540540541
43,0.566666666666667,0.4,0.571428571428572,-0.0168067226890756,0.433333333333333,0.423728813559322
44,0.955202603714328,0.916648075733149,0.956511617692274,-0.00274080906575306,0.0447973962856717,0.0421757756489765
45,0.96665830925078,0.9371236802156,0.967541401498225,-0.00182710320491513,0.0333416907492203,0.0315738912782909
46,0.989977728285078,0.967355821545158,0.983407079646018,0.0132743362831858,0.010022271714922,0.0230769230769231
47,0.988746401465585,0.974213512119649,0.986938349007315,0.00365726227795193,0.0112535985344151,0.0148631029986962
48,0.985317672183663,0.972083223597577,0.985844017094017,-0.00106837606837607,0.0146823278163374,0.0136290753607696
49,0.98921832884097,0.936224489795918,0.967061923583663,0.0447957839262187,0.0107816711590297,0.0541237113402062
50,0.94980694980695,0.891304347826087,0.942528735632184,0.0153256704980843,0.0501930501930502,0.064638783269962
51,0.983333333333333,0.967993544916622,0.983736504031707,-0.000820008200082001,0.0166666666666667,0.0158599945310364
52,0.991695427092321,0.979650543362455,0.989720682417523,0.00398256283300145,0.00830457290767903,0.0122462133419272
55,0.992294013040901,0.981818181818182,0.990825688073394,0.00295945546019532,0.00770598695909899,0.0106382978723404
56,0.990153846153846,0.984700122399021,0.992291088498304,-0.00431699044094974,0.00984615384615385,0.00556242274412855
57,0.986960239418555,0.97322934232715,0.986433073389595,0.00106826193782716,0.0130397605814451,0.0140935297885971
58,0.995834201208082,0.989035995035168,0.994487779511181,0.00270410816432657,0.00416579879191835,0.00685500623182385
