Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967352998596367,0.9374294281719,0.967704334971757,-0.000726387111839299,0.0326470014036328,0.0319440733539153
4,0.988571428571429,0.970093457943925,0.984819734345351,0.00759013282732448,0.0114285714285714,0.0189035916824197
11,0.996088657105606,0.978233034571063,0.988996763754045,0.0142394822006473,0.00391134289439374,0.0179948586118252
23,0.958944281524927,0.945086705202312,0.971768202080238,-0.0267459138187221,0.0410557184750733,0.0150602409638554
30,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
31,0.990059642147117,0.988095238095238,0.994011976047904,-0.00798403193612774,0.0099403578528827,0.00200400801603206
32,1,0.99179366940211,0.995879929370218,0.00824014125956445,0,0.0082063305978898
35,0.997447064123742,0.994311377245509,0.997147575439123,0.000600510433868789,0.0025529358762577,0.00315173345339937
36,0.986790753527469,0.979148048853143,0.9894641782059,-0.00541842263696568,0.0132092464725308,0.00784787201931784
37,0.995327102803738,0.990083669042454,0.995017128620368,0.000622858922454064,0.00467289719626168,0.00529265255292653
38,0.989944174713145,0.981838512453334,0.990836040659951,-0.00180185099238308,0.0100558252868547,0.00827048493460123
39,0.985108903672651,0.970375956048691,0.984965283472746,0.00029158238113462,0.0148910963273489,0.0151782948561433
40,0.984237366713027,0.974672890045145,0.987174022552021,-0.00596737319331964,0.0157626332869726,0.00987174504469491
41,0.984235096043468,0.966556440703442,0.982993847212137,0.00252226086291894,0.0157649039565317,0.0182442748091603
42,0.634146341463415,0.5,0.666666666666667,-0.102564102564103,0.365853658536585,0.297297297297297
43,0.612903225806452,0.452380952380952,0.622950819672131,-0.0327868852459016,0.387096774193548,0.366666666666667
44,0.979070929947031,0.960121604595862,0.979655142155142,-0.00119340119340119,0.0209290700529694,0.0197599480209321
45,0.974219839897196,0.94968253968254,0.974191972645119,5.72093708949526e-05,0.0257801601028038,0.0258358930127353
46,0.992230854605993,0.980263157894737,0.990033222591362,0.0044296788482835,0.00776914539400666,0.0121546961325967
47,0.991638359027959,0.982142857142857,0.990990990990991,0.00130565347956652,0.00836164097204076,0.00965553235908142
